List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	72,278	396
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	973,134	-4,069
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	89,914	110
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	79,724	337
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	96,522	426
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	76,564	181
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	119,489	-179
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	782,759	1,876
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	51,588	155
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,772	-558
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	55,306	326
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	112,836	230
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	293,378	1,285
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	261,670	-1,594
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	38,476	389
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	101,576	-739
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	59,667	-2,079
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	68,686	54
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	36,105	-24
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	78,021	66
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	177,416	-931
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	19,862	-49
3594005	58648	NM	CROSSPOINT BANK	OVERLAND PARK	KS	1	91,064	-330
