List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	353

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	2	86,552	753
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	291,658	-237
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	43,104	540
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	305,019	3,426
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	85,633	721
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	375,380	2,742
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	144,574	1,123
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	2	20,308	108
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	32,612	125
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,174	58
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	51,461	350
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	40,177	399
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	35,804	389
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,590	57
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	26,680	175
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	102,645	1,232
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	82,219	622
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	85,108	546
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	86,493	459
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,430	155
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	525,588	6,470
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	106,572	862
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	54,483	365
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	49,088	498
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	45,739	376
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	156,662	724
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	275,495	4,165
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,976	575
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	35,058	905
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	96,048	2,278
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,606	4,326
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	64,477	584
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,076,617	10,264
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	2	198,794	2,035
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	74,777	304
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	40,866	-134
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	59,584	555
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	71,034	491
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	55,188	489
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	88,438	670
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	3	450,939	57,465
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	34,089	188
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	35,906	424
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	49,835	547
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	57,048	377
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	5	173,134	559
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	154,519	1,374
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	28,184	421
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	92,912	690
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	36,427	131
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	20,481	-270
