List of Banks in Peer Group -- 15 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	4	42,300	381
755421	8672	NM	BLUE GRASS VALLEY BANK, THE	BLUE GRASS	VA	2	32,632	239
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	33,170	294
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	39,627	666
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	30,967	64
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	45,380	480
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	37,762	592
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	40,726	173
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	29,512	181
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	41,522	826
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	26,732	213
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	44,290	173
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	43,605	220
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	42,317	282
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	47,909	288
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,359	207
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	41,818	356
900258	19118	SM	OREGON TRAIL BANK	GUERNSEY	WY	3	23,794	-35
544951	8725	SM	COWBOY STATE BANK	RANCHESTER	WY	2	45,048	326
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	28,051	140
2602828	34441	NM	STATE BANK	GREEN RIVER	WY	2	36,962	388
