List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	527

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	55,538	593
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	96,864	725
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	95,496	205
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	86,891	787
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	59,649	-98
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	79,489	-986
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	64,605	-671
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	97,865	204
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	97,866	712
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	93,423	145
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	71,818	1,001
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,020	366
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	58,150	318
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	91,795	478
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,185	474
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	86,553	701
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	74,566	637
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	90,014	463
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	58,413	527
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	80,581	334
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	53,229	-495
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	51,725	252
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	93,760	-563
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	61,975	433
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	57,242	-283
803957	8386	NM	KODABANK	DRAYTON	ND	2	67,574	643
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	71,445	321
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	51,352	-120
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	64,907	271
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	53,752	400
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	83,809	1,045
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	66,187	224
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	57,029	509
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	65,473	317
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	89,270	395
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	84,116	378
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,078	649
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	57,170	238
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	85,621	124
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	50,040	218
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,157	555
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	52,347	56
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	62,550	148
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,234	-432
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	54,214	209
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	58,399	330
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	52,249	243
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	88,933	496
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	59,172	-343
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	68,043	482
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	70,516	850
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	78,696	640
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	94,480	399
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	66,380	191
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	58,169	263
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	83,016	537
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	66,330	488
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	80,656	607
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	71,575	427
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	87,684	278
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,879	650
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	60,631	408
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	51,444	270
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,466	197
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	59,278	285
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	64,312	213
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	74,749	484
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	52,106	304
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	70,999	545
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	52,069	46
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	64,179	395
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	71,508	354
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	95,985	370
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	57,799	329
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	72,903	215
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	66,338	446
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	51,623	465
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	69,937	219
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	77,840	191
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	74,631	244
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,391	405
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	57,517	233
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,348	500
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	62,691	827
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	79,923	603
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	51,866	786
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	79,881	-161
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	70,224	301
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,439	348
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	54,338	374
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,309	-399
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,600	244
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	82,063	680
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	49,966	326
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	65,814	643
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	82,150	529
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	67,469	-249
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	69,003	458
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,327	357
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	76,449	905
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	53,958	362
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	61,888	629
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,642	552
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	76,888	621
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	91,549	592
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	63,821	554
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	79,602	446
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	78,628	839
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	97,497	1,192
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	65,617	240
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	61,537	659
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	67,893	619
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	63,379	522
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,197	376
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,031	316
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	92,339	447
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	76,216	157
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	89,976	338
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	68,216	198
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,063	538
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	77,237	359
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	55,156	311
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	53,027	390
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,741	-444
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	60,298	381
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	70,534	924
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	54,616	44
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	53,433	197
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	85,938	466
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	94,189	1,089
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	63,834	352
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,102	875
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,339	127
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	86,805	60
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	78,123	235
423636	1693	NM	UNION BANK	JELLICO	TN	1	59,885	501
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	91,618	291
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,857	289
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	97,750	-549
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	82,809	303
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	80,876	480
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	56,628	459
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	57,835	152
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	85,818	862
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,956	519
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,704	316
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,003	769
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,334	185
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	80,649	908
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	98,360	1,113
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	69,879	354
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	60,397	415
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,375	957
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,672	237
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,932	67
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,624	1,092
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,096	226
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	74,734	403
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,091	701
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,405	516
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,309	186
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,185	240
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,999	289
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,235	782
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,918	522
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	49,499	287
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,187	689
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,843	380
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	75,693	275
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	64,807	309
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	68,715	355
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	61,546	319
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	56,089	262
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	97,035	1,000
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	90,154	510
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	77,975	598
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,107	209
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,324	810
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	57,868	478
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,596	743
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	93,619	452
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	67,853	438
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,798	28
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,390	203
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	82,794	560
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	79,303	383
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	99,477	610
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	84,735	946
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,564	258
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	78,785	753
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,741	105
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,251	551
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	100,565	746
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	87,652	997
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	79,152	482
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	60,458	641
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	88,746	997
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	70,224	210
3370366	57962	NM	ADB BANK	CEDAR CITY	UT	1	52,536	117
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	93,551	373
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,182	-162
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	51,357	-217
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	87,313	731
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	71,621	121
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,810	217
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	60,982	513
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,583	116
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	94,014	214
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	94,271	-1,020
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	84,132	348
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	83,265	53
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	78,430	307
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	65,675	140
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	69,413	-238
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	56,887	425
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	64,268	609
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	57,756	438
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	79,086	-32
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,505	575
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	57,728	807
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	55,069	409
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	50,925	217
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	51,236	259
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	72,593	211
