List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	551

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	79,409	412
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	52,479	64
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	53,067	169
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	57,724	162
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	66,429	128
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	80,841	272
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	54,000	200
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	81,288	238
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	54,920	15
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	67,712	296
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	92,823	226
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,839	280
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	67,184	70
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,728	112
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	68,698	138
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	79,015	361
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	51,367	180
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	82,793	286
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	61,967	239
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	82,774	534
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	76,676	90
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	69,133	391
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	60,830	193
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	96,629	285
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	67,670	246
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	55,645	32
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	70,523	673
564856	22039	SM	1ST BANK	SIDNEY	MT	2	99,106	589
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	61,470	480
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	91,443	350
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	73,784	225
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	62,176	221
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	88,393	331
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,726	329
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	99,832	303
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	68,929	376
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	57,994	207
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,689	409
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	1	56,584	121
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	80,589	245
3203174	57544	NM	LONGLEAF COMMUNITY BANK	ROCKINGHAM	NC	1	61,302	-58
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	50,569	224
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	50,036	182
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	51,323	109
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	62,732	141
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	74,326	442
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	60,512	182
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	65,757	239
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	85,203	231
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	54,320	194
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	59,100	189
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	66,040	183
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	66,201	298
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	56,650	158
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	72,535	149
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	50,398	161
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	56,482	304
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	98,948	524
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	92,746	169
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	93,308	7
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	81,821	241
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,702	271
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	79,937	233
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,715	274
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	54,772	116
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	77,579	277
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	72,675	202
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,380	139
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	51,690	96
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	83,337	108
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	63,848	147
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	56,771	140
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	53,638	180
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	83,627	175
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,498	263
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	56,728	198
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,354	228
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	51,839	-196
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	75,744	217
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	72,476	223
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,388	166
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	56,338	135
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	94,659	140
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	53,709	98
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	56,558	171
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	99,032	434
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,165	212
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,223	253
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	58,156	1,906
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	88,582	311
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	64,708	77
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	54,297	194
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	51,945	53
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	75,472	87
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	68,371	250
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	62,177	98
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	54,536	192
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,027	179
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	56,047	108
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,102	85
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	61,498	176
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	66,130	150
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	64,479	202
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	51,616	141
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	91,103	396
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	57,112	290
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	73,573	199
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	68,149	129
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	68,474	330
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	64,087	344
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	2	95,125	48
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	64,724	150
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	90,485	558
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	78,742	165
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	76,454	404
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	51,843	319
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	56,799	320
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	96,236	678
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	50,719	217
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	72,167	133
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	79,264	169
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	83,825	273
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	88,726	244
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	86,776	321
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	50,783	124
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	88,353	306
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	61,068	142
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	90,840	574
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	72,403	347
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	55,506	187
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	96,359	487
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	86,689	350
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	58,122	441
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,733	638
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	74,717	329
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,334	255
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	80,053	345
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	67,211	396
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	54,698	123
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	94,010	273
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	82,344	228
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	70,331	66
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	61,970	107
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	64,857	294
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	62,454	344
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	63,328	345
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	71,595	273
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	54,144	134
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	69,298	115
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	81,065	351
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	50,477	143
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,657	493
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,176	68
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	91,929	267
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	57,298	102
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	53,423	149
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	88,908	246
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	74,608	194
423636	1693	NM	UNION BANK	JELLICO	TN	1	56,920	250
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	50,456	235
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	76,680	115
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	86,081	228
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,628	194
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	52,889	121
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,344	282
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	80,693	222
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,807	230
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,770	424
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	57,403	146
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,204	241
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	89,852	208
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	62,947	499
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,975	149
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,349	369
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	77,997	259
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	88,520	587
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	52,290	184
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	82,238	5
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,603	523
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,595	175
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	83,321	314
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,042	97
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,414	367
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	99,025	181
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	53,410	160
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	70,912	115
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	68,426	362
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,055	160
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,430	161
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,155	299
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	94,777	223
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	56,651	137
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	54,800	194
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,052	182
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	55,080	179
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	99,560	437
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,972	241
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	61,954	234
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	65,056	243
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	92,681	609
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	76,309	364
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	88,960	342
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	58,769	145
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	50,496	148
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	91,845	498
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	85,517	439
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	63,403	299
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	72,989	521
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	53,005	54
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	88,201	446
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,299	94
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	61,949	140
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	79,322	404
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	79,163	243
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	68,397	225
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,630	362
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	51,970	244
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	99,103	246
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	85,884	515
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	66,059	331
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	66,333	512
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	88,845	233
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	91,049	671
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	98,051	586
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	76,100	444
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	72,693	134
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	98,736	706
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	90,882	266
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	69,325	107
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	62,006	106
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	51,647	161
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	77,975	347
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,689	274
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,682	162
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,639	84
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	82,139	235
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	63,403	24
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	65,383	151
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	82,878	290
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	75,510	136
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	68,335	146
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	54,541	235
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	59,807	294
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	59,967	246
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	65,158	322
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	79,253	192
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	56,306	112
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,752	262
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	59,959	165
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	98,786	787
