List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	337

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,649	534
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	61,236	351
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	55,279	-804
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,306	758
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	64,365	190
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	79,139	335
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	60,986	443
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	64,339	334
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	60,000	322
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	69,345	-5,672
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	68,683	401
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	72,719	138
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	82,248	337
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,619	412
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	58,054	289
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	65,566	338
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	83,623	661
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	98,434	410
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	90,734	590
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	76,715	599
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,601	305
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	67,037	490
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	79,964	306
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	64,075	213
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	61,410	242
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,242	478
