List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	598

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	53,616	401
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	91,092	526
89452	9744	NM	HORIZON BANK	PINE CITY	MN	2	80,825	892
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	79,264	627
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	58,503	454
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	68,637	873
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	51,476	153
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	50,491	896
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	58,789	562
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	85,320	960
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,458	429
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	78,010	773
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,518	1,140
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	73,807	652
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	61,720	-89
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	65,111	1,175
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	55,999	977
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	64,388	306
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	50,695	326
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	66,854	404
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	97,274	543
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	86,061	676
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,583	403
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	76,025	1,124
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	84,705	801
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	82,422	513
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	77,413	818
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	92,792	1,272
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	85,290	340
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	76,202	939
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	79,791	437
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	73,722	504
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	52,086	920
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	60,676	459
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	96,196	738
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	53,966	461
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	72,416	1,153
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,286	224
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	72,758	988
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	64,048	900
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	69,194	167
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	59,032	333
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	77,444	-306
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,395	440
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	59,808	292
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	72,246	817
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	70,162	811
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	70,447	182
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	63,641	516
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	91,959	618
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	67,800	622
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	72,410	346
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	85,673	840
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	67,304	344
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	71,210	1,259
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	58,547	1,066
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	66,407	-210
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,830	643
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	61,470	444
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,053	936
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	53,206	946
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	61,144	1,561
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	61,989	638
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	55,736	518
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	88,433	1,665
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	75,885	887
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	72,567	413
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,053	997
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	87,280	739
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	84,370	1,010
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	58,078	879
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	88,478	929
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	72,961	464
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	92,922	580
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	92,211	737
564856	22039	SM	1ST BANK	SIDNEY	MT	1	55,490	1,157
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	65,893	512
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	85,823	961
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	60,332	1,381
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	81,254	897
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	56,368	46
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	63,264	847
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	55,361	793
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	69,828	383
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	52,263	629
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	53,724	618
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,872	415
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	65,095	407
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	57,961	599
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	51,825	296
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	66,290	1,094
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	95,480	808
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	66,309	668
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,197	649
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	51,720	402
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	71,380	214
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	79,991	840
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,600	775
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	49,685	534
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,412	582
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,149	640
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	95,175	790
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	73,976	759
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,160	746
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	63,322	449
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	92,142	1,155
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	88,828	889
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,591	603
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	87,669	1,286
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	54,750	989
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	86,158	602
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,436	781
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,000	547
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	90,671	1,298
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	60,511	499
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,420	602
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,295	302
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	62,762	654
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	52,053	271
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	102,575	1,498
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	66,918	573
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	59,172	643
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	82,488	467
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	95,765	1,771
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	95,667	1,081
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,013	400
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	96,027	1,861
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	55,414	693
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	59,257	605
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	85,315	733
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	51,589	863
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	80,917	921
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	89,632	540
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,471	395
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,826	527
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	50,981	317
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	61,956	493
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,574	492
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	54,569	452
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	57,054	271
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,274	346
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,350	538
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	56,368	337
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	80,979	441
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,454	1,077
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,850	340
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	55,492	50
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,864	1,835
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	74,939	770
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,821	842
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,828	432
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	71,871	722
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,012	913
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,828	414
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	76,793	339
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	58,352	690
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,295	1,783
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	65,273	541
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	72,878	537
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	81,352	1,210
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,279	346
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,077	905
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	71,430	751
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	53,089	473
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,351	958
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	67,210	1,133
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	54,463	1,136
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	74,090	1,854
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	51,711	171
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	62,529	1,201
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	81,050	1,489
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	61,041	836
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	60,915	439
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	50,724	607
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,955	690
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	87,318	750
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,971	225
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,278	308
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	58,355	346
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	52,310	866
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	56,672	592
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	56,515	301
2901343	35437	N	ISLANDS COMMUNITY BANK, NATIONAL ASSOCIATION	BEAUFORT	SC	1	69,470	467
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	59,874	973
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	57,285	1,191
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	49,365	572
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	96,321	571
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	73,975	692
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	58,171	416
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,997	499
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	97,584	926
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	60,199	256
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	83,706	605
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	74,183	1,243
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	100,899	899
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	70,780	419
423636	1693	NM	UNION BANK	JELLICO	TN	1	55,153	668
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	49,595	158
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	66,810	30
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	53,030	141
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	98,179	1,581
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	59,462	420
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	67,375	688
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	76,018	858
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	56,293	712
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,283	688
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	64,278	1,198
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	60,025	419
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	78,461	1,042
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	77,255	741
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	100,078	2,796
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	86,119	508
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	76,083	1,044
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	91,315	2,691
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	67,848	923
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,630	2,151
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	78,927	327
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,397	390
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	57,241	153
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	51,908	1,304
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	78,010	823
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	74,866	919
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	72,256	683
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,614	670
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,463	716
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,659	528
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,761	673
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,331	560
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	75,706	1,501
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	78,066	607
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	92,573	435
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,261	468
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	93,980	1,704
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	93,086	765
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	72,053	1,081
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	95,025	944
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,278	811
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	87,624	429
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	54,527	381
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	57,448	759
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	75,881	1,644
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	95,810	208
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	78,794	1,103
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	64,869	956
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	93,316	1,127
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	67,647	1,304
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	87,138	607
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	79,926	1,318
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	51,172	423
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	54,345	176
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,889	1,426
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	97,759	1,006
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	82,504	1,287
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	61,207	1,093
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	95,815	680
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	61,890	-389
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	69,339	733
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,487	291
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	88,332	463
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	79,020	534
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	91,336	872
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	101,659	1,001
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	61,257	948
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	74,040	1,982
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	83,663	1,974
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	59,799	1,688
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	74,350	926
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	83,774	1,112
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	54,770	1,315
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	1	73,999	901
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	94,599	644
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	75,643	393
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	93,957	2,054
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	48,886	253
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	71,036	955
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,858	289
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,408	260
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	59,696	443
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,813	580
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,644	1,042
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,355	596
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,568	133
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,250	715
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	59,898	557
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	77,316	751
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	78,754	799
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	66,685	402
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	61,929	616
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	50,544	173
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	60,504	1,057
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	52,989	764
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	61,788	316
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	101,929	589
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	59,328	433
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	80,804	1,046
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	86,025	1,157
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	79,632	588
