List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	77,797	273
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	70,531	-5,510
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	69,328	582
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	82,515	433
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	81,280	551
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	98,461	622
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	91,726	923
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,286	416
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	84,474	986
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	76,982	912
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	68,099	764
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,403	671
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	57,970	447
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	61,612	315
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	64,453	343
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,509	742
