List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	531

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	82,058	506
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	68,710	-169
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	93,253	499
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	89,931	-77
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	85,421	821
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,839	184
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	71,944	444
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	85,944	251
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	52,184	332
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	53,080	529
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	71,166	494
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	93,587	1,260
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	94,689	436
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	91,551	464
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	72,175	676
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	89,954	676
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	81,428	450
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	68,239	758
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	64,883	281
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	91,839	749
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,289	313
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	59,833	304
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,238	273
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	85,418	418
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	54,246	441
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	87,775	218
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	65,427	-1,237
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	76,010	525
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	71,485	463
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	85,040	-467
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	61,157	356
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	51,682	341
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	67,054	335
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	80,467	426
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	57,471	83
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	76,697	1,133
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	63,153	413
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	50,592	349
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	62,098	535
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	62,958	338
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	88,938	440
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,122	-366
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	81,234	216
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	92,698	575
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	54,428	265
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	57,714	178
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	86,813	543
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,791	3
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	50,317	230
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	84,913	498
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	52,923	194
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	81,837	466
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	54,017	180
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	58,084	-1,361
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	65,629	967
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	61,092	611
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	64,627	103
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	88,821	368
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	63,776	415
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	2	99,672	348
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	51,004	41
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	75,630	647
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	78,303	305
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	64,779	310
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	84,127	214
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	53,765	512
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	52,618	398
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	55,217	410
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,860	396
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	57,807	327
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	97,152	261
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	58,870	202
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	56,153	376
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	67,998	483
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	2	56,468	527
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	68,121	427
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	98,676	551
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	50,308	24
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	70,583	177
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	66,778	205
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,676	308
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	68,126	149
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	58,243	485
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,012	316
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	63,063	61
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	70,874	109
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	71,712	351
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	58,847	94
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	55,458	199
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,894	304
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	68,940	354
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	61,443	723
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,826	485
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	52,059	411
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,214	476
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,782	577
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,824	250
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	67,671	565
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	81,158	474
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	57,516	548
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	98,096	990
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	65,903	542
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	59,825	696
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	79,567	609
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,664	260
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	56,200	349
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	51,815	467
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	78,906	884
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	89,633	450
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,098	680
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	82,351	744
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	77,442	485
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	64,832	535
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,662	123
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	72,882	716
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	82,842	211
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,139	423
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	61,097	594
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	64,963	569
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	56,667	580
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	90,622	710
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,992	294
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	98,496	874
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	63,142	14
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	2	83,942	180
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,233	357
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	57,882	158
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	2	72,715	205
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,929	338
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	68,822	65
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	73,191	303
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	57,136	105
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	62,489	-925
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	68,621	738
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	77,089	340
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	52,306	193
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	89,610	624
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	77,242	905
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,849	132
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	89,665	-241
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	74,904	1
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	55,701	114
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	58,112	306
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	92,380	759
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,310	556
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,895	-13
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	92,439	111
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	96,851	255
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	89,403	152
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	52,266	-7
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,128	764
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	94,394	261
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,716	439
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	59,973	268
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,463	776
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	61,853	397
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	97,759	330
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	83,996	713
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,725	220
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	71,521	967
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	96,561	1,029
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	53,179	108
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	67,842	363
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,402	868
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,204	214
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,057	912
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	64,594	358
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	53,514	334
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,309	728
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	60,367	268
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	74,440	557
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	86,759	130
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,962	251
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	78,100	575
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	77,568	25
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,563	393
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	65,451	33
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	95,700	635
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	64,594	454
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	71,652	361
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	54,907	161
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	88,035	1,033
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	60,150	312
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	52,446	333
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	93,602	991
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	96,176	677
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	72,227	761
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	54,090	23
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	60,061	465
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	56,108	493
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,581	253
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,196	403
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,663	320
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,371	628
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	81,316	523
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	66,355	521
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,367	925
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	52,575	359
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	84,461	966
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	89,007	607
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	92,232	1,092
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,154	429
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	62,954	658
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	79,308	20
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	83,633	319
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	66,004	-67
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,167	39
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	59,752	188
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,012	181
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	79,468	620
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	55,468	381
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,552	534
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	101,236	-1,533
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,796	60
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	88,023	288
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	68,171	157
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	79,293	133
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	76,908	297
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	72,385	465
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	55,668	438
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	61,505	420
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	78,895	-2,827
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,922	356
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,561	543
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	52,519	191
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,407	808
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,966	485
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	100,121	-4,593
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	58,146	75
