List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	365

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	61,711	541
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,610	298
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,704	1,278
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,892	211
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,473	273
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	88,958	422
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	73,520	684
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	61,141	-141
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,710	519
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,232	543
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	67,096	307
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,632	501
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,729	474
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,954	555
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	88,034	-83
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	74,750	441
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,750	150
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	64,127	615
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	84,534	515
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	68,660	572
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	57,342	395
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,142	422
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	53,162	31
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,249	166
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	92,472	830
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,475	-99
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	61,728	595
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	88,967	777
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,981	444
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	69,091	531
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,705	917
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,383	439
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	64,760	237
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	96,793	736
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,006	499
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	97,341	1,044
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	58,454	171
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	72,364	557
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	96,527	303
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	97,359	751
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,446	1,155
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	85,946	257
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	59,965	418
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	69,564	440
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,433	713
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	66,609	501
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	95,410	59
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	56,782	448
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,244	500
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	80,915	813
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,427	264
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	73,438	787
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,513	466
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	78,864	918
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	59,626	614
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	62,883	194
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,162	720
