List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	609

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	51,033	21
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	48,378	550
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	84,443	637
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	76,550	474
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,346	228
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	2	77,682	655
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	89,543	492
89452	9744	NM	HORIZON BANK	PINE CITY	MN	1	79,331	584
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	79,903	435
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	57,708	300
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	89,948	301
78054	8854	NM	YELLOW MEDICINE COUNTY BANK	GRANITE FALLS	MN	2	81,583	84
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	68,341	588
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	73,151	-278
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	53,364	253
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,214	791
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	55,102	586
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	65,314	818
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	75,500	385
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,139	202
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	61,411	-104
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	50,675	192
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	66,694	312
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	97,649	360
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	75,973	731
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	85,811	444
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,844	251
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	86,027	121
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	75,976	569
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,207	830
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	51,631	618
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	85,481	570
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	82,337	322
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	77,341	524
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	79,628	301
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	71,650	340
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	96,143	469
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	60,818	268
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,222	285
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	59,514	193
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	71,165	527
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	2	76,206	-63
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	69,803	601
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	63,654	317
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	70,733	266
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,198	177
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	72,070	761
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	72,259	650
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	53,537	303
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	62,919	624
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	67,620	78
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	77,644	-622
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	59,104	249
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	89,022	386
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	67,181	443
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	67,562	210
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	70,902	796
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	86,145	586
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	72,305	230
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	66,692	-158
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	59,707	416
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	61,572	214
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	58,465	678
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,305	635
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	47,935	531
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	60,475	988
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	60,761	397
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	54,863	353
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	75,987	601
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	68,783	281
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,022	627
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	86,811	370
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	83,969	531
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	57,619	564
564856	22039	SM	1ST BANK	SIDNEY	MT	1	54,860	708
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	93,275	355
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	91,022	497
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	88,935	611
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	72,177	227
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	59,414	867
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	85,552	606
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	2	82,429	835
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	66,128	329
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	88,047	1,081
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	82,045	569
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	2	92,601	454
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	62,796	539
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	69,607	257
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	55,093	532
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	55,445	-220
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,300	266
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	53,666	415
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	64,280	275
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	51,941	411
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	58,501	420
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	51,159	213
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	94,290	540
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	66,437	705
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	69,777	112
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,438	457
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	50,552	262
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	66,103	444
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	78,821	567
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,273	383
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	77,869	523
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	50,754	522
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	63,960	323
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	52,474	360
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	91,647	765
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	94,900	635
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,334	534
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	73,346	519
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,569	407
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	88,061	577
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	87,544	782
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	53,832	656
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	85,441	413
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,621	502
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	73,440	350
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	91,588	679
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	53,198	255
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,420	360
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,153	221
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	61,432	439
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	51,891	182
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	66,224	406
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	58,682	436
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	81,513	296
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,948	263
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	95,528	1,176
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	96,149	704
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	58,916	402
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	98,424	1,194
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	56,495	524
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	83,052	401
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	51,610	537
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	80,663	589
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	92,425	342
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,893	276
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,530	306
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,861	372
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	51,009	217
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	61,922	313
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	54,044	282
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	56,917	187
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,649	245
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,673	387
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	55,601	233
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,624	392
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	79,998	314
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,844	698
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	71,110	472
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,090	610
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,274	550
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,274	572
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	91,258	289
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	53,562	24
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,979	1,248
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	78,098	451
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	77,347	259
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	60,717	335
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	58,054	520
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	2	98,489	1,164
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,009	1,165
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,462	227
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,604	572
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	80,556	786
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	69,908	546
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	67,006	772
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	53,182	318
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	92,412	634
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	63,276	791
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	53,792	535
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	74,462	1,264
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	48,062	133
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	79,950	949
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	60,301	575
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	65,718	381
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	72,670	365
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	61,552	304
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	50,303	413
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,700	471
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	86,004	141
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	87,018	480
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,288	237
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	2	59,355	95
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	98,882	196
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	51,894	603
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	57,448	207
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	56,934	402
2901343	35437	N	ISLANDS COMMUNITY BANK, NATIONAL ASSOCIATION	BEAUFORT	SC	1	67,681	313
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	57,491	210
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	57,499	813
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	59,556	658
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	57,552	247
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	96,390	394
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	75,371	519
343556	1685	NM	FIRST WESTERN BANK CUSTER	CUSTER	SD	2	95,209	1,020
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	2	91,716	1,061
423636	1693	NM	UNION BANK	JELLICO	TN	1	54,821	433
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,570	340
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	98,039	579
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	59,854	176
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	93,599	953
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	70,838	260
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	83,267	382
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	73,929	835
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	2	73,401	443
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	65,044	-7
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	47,930	79
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	97,633	1,007
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	52,952	141
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	59,452	278
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	65,532	445
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	76,370	472
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	91,956	1,651
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,383	605
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	86,267	308
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	76,780	702
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	76,965	644
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	78,142	241
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	75,854	556
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	54,684	437
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,238	504
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	63,720	782
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	59,859	225
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	49,704	247
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	61,408	1,341
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,105	226
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,974	426
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,041	608
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	89,231	424
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,654	352
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	56,355	125
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	74,634	677
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	78,071	525
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,094	793
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	69,280	433
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,422	360
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	75,619	994
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,977	416
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	92,892	303
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,477	311
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	94,554	1,185
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	59,269	705
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	66,449	479
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	96,550	460
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	62,145	-431
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	54,710	239
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,134	979
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	55,932	105
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	97,344	683
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	83,319	768
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	75,620	612
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	80,698	691
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	60,803	603
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	74,075	1,184
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	96,741	26
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	59,478	1,027
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	86,683	255
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,620	169
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	78,761	379
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	92,258	585
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,780	486
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	86,083	285
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	92,486	492
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	72,593	756
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	97,186	774
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	88,446	405
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	80,989	828
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,528	505
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	55,672	255
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	76,222	1,119
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	86,082	1,225
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	2	97,852	224
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	78,072	679
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	66,173	687
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	92,130	746
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	67,173	796
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	51,179	288
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	53,859	819
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	1	74,382	654
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	93,290	411
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	76,439	225
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	91,571	1,291
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	70,398	605
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	66,694	157
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,978	186
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,811	664
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,771	403
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	61,810	733
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	59,329	290
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	96,920	367
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	52,537	485
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	60,782	167
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,338	469
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,666	102
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	58,703	334
