List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	508

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	57,787	347
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	88,908	396
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	57,612	147
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	61,862	96
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	69,928	195
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	96,431	183
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	95,667	224
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	78,322	143
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	51,266	147
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	78,598	399
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	77,888	316
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	67,345	-406
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	97,903	246
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	70,593	228
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	90,447	205
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	73,919	249
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	78,461	440
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	81,600	141
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	57,348	249
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	74,717	166
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	53,156	27
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	56,684	307
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	54,989	134
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	68,948	87
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	63,158	739
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	63,812	152
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	57,859	168
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	89,022	353
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	65,927	186
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	57,284	103
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	91,268	220
803957	8386	NM	KODABANK	DRAYTON	ND	2	88,331	438
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	70,454	252
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	74,298	187
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	91,730	186
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	68,564	115
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	91,392	277
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	71,433	316
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,309	222
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	93,634	155
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	78,778	269
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,005	269
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	53,841	47
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	67,225	123
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	58,299	169
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,659	-241
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,557	296
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	58,677	132
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	77,296	25
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,476	284
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,619	78
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	62,286	166
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	84,435	28
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,855	190
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	78,248	348
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	74,021	21
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	83,097	446
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	87,065	245
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	70,010	215
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	83,011	920
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	78,233	254
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	55,544	239
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	73,271	44
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	84,357	42
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	83,228	193
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	63,841	227
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,509	299
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	80,566	120
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,109	-27
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	67,416	159
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	53,182	111
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	84,086	321
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	64,374	322
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	61,768	200
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	52,212	279
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	72,801	574
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	92,658	383
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	53,785	403
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	60,364	262
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	82,914	168
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,714	352
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	75,131	363
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	94,503	245
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	77,934	606
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	55,333	129
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	98,499	297
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	74,145	595
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,262	155
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,376	255
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	93,142	775
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	64,624	260
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	80,820	224
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	76,933	313
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	90,078	400
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,339	307
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,059	276
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	58,386	135
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,982	211
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,407	204
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	50,068	6
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	76,283	104
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	93,280	363
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	61,769	244
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	82,183	321
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	81,517	104
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,066	127
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	87,930	122
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,892	206
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	85,633	-149
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	77,899	979
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	55,903	131
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,669	114
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	63,385	237
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	50,700	165
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	53,504	178
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	82,619	510
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	96,049	520
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	61,757	142
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	53,633	298
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	69,793	213
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,934	441
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,685	74
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	80,682	99
423636	1693	NM	UNION BANK	JELLICO	TN	1	62,871	245
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	64,777	158
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	89,869	201
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	94,504	143
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	56,670	82
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	94,980	254
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	82,751	492
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	55,581	20
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	99,598	257
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	78,798	323
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	89,279	218
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	80,372	526
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	86,224	301
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	91,348	203
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	50,121	201
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	80,964	159
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,891	151
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,156	202
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,963	486
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	63,701	173
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,621	374
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	79,615	155
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	62,285	199
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	52,216	78
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	84,480	182
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	50,717	-4
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	77,066	98
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	57,035	154
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	66,474	359
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	56,141	116
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	71,446	98
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	51,937	171
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	71,248	335
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	96,484	209
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	54,524	127
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	62,609	325
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,049	170
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,052	120
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	84,886	139
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	54,061	66
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	50,057	181
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	95,762	326
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,781	69
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	67,756	173
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	90,196	327
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	92,800	177
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	97,312	554
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	56,241	116
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	59,078	34
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	62,520	237
230357	11144	NM	FIRST STATE BANK OF MIAMI, TEXAS	MIAMI	TX	2	50,751	32
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,097	72
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	80,619	410
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	72,801	106
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	90,559	48
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,229	72
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	70,830	196
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	50,869	262
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	75,484	129
284248	10007	NM	FIRST BANK	TOMAH	WI	2	97,233	262
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,081	249
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	52,899	127
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	61,500	155
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	89,871	49
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	60,224	-54
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	91,195	220
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	97,148	286
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	99,628	359
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	63,296	237
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	95,777	368
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	71,057	281
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	60,884	115
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	75,341	71
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,053	119
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,045	179
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	81,346	472
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	64,417	257
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	62,724	134
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	96,721	172
