List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	517

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	84,671	631
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	88,448	1,407
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	67,118	686
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	63,572	1,051
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	95,470	1,934
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,374	377
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	65,066	1,064
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,219	1,312
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	56,443	626
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,183	975
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	86,730	2,087
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	55,078	104
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	56,378	353
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	97,497	-404
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	66,705	817
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	67,200	718
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	94,227	910
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	76,857	1,828
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	69,110	1,074
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	69,825	-2,851
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	91,528	1,593
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	57,615	506
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	61,320	258
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	82,465	1,331
803957	8386	NM	KODABANK	DRAYTON	ND	2	83,936	1,448
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	82,678	769
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	54,123	511
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	58,712	657
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	58,081	378
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	54,472	388
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	97,870	352
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	52,554	1,142
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	64,785	863
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,959	432
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	51,451	9
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	74,725	934
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	53,278	828
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	94,974	2,118
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	69,734	741
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	78,424	2,025
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	66,756	1,022
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	46,561	396
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	70,103	815
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	92,720	1,622
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	97,285	818
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	99,132	948
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	63,376	513
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	57,373	595
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,153	492
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	58,055	546
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,062	1,247
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	60,857	8
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	70,561	472
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,363	514
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	72,229	224
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	73,824	695
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	49,109	842
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	74,678	1,858
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	86,498	917
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	66,132	361
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	87,655	947
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	69,742	868
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	53,230	1,020
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	78,688	843
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	90,071	648
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	65,184	1,185
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	64,113	1,075
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	63,961	678
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	61,508	580
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	78,568	479
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	70,691	576
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	85,159	1,035
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,776	554
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	80,300	1,288
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	76,137	1,136
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	83,402	374
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	54,415	877
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	74,332	451
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	80,891	818
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	62,442	544
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	55,798	946
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	77,600	719
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,660	374
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	52,677	492
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	79,332	910
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,262	444
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	65,067	801
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	71,255	1,354
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	59,376	718
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	93,493	731
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	54,214	1,037
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	57,755	730
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	48,779	886
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	76,767	597
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	59,454	1,370
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	75,692	1,005
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	59,087	558
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	91,195	239
271752	4075	SM	BANK OF CUSHING	CUSHING	OK	2	96,354	1,386
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	67,745	900
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	49,649	458
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	59,425	637
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	84,230	2,243
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	63,028	986
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,086	840
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	75,838	429
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	85,809	1,174
3953	416	NM	FIRST CAPITAL BANK	KINGFISHER	OK	1	90,190	-6,996
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	52,609	265
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,881	873
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	59,559	456
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,110	445
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,259	1,126
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	89,188	1,406
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	84,680	-221
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	53,461	-348
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	56,594	744
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	67,259	1,148
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	82,263	400
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,551	514
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	82,906	579
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	76,423	550
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	76,397	540
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	92,955	-1,193
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	52,473	498
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	52,576	731
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	52,759	552
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	51,457	1,135
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	58,140	364
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	52,460	758
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	77,273	2,011
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	59,919	579
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	91,727	1,091
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	95,825	1,630
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,410	848
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,534	2,066
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	51,094	313
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	80,605	357
423636	1693	NM	UNION BANK	JELLICO	TN	1	61,218	1,124
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	89,469	112
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,174	748
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	98,339	444
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	53,496	418
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	89,940	1,127
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	72,430	823
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	61,443	679
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	91,590	1,410
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	55,343	-990
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	87,560	1,292
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	74,801	1,028
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	89,191	1,065
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	76,211	1,380
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,976	63
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	55,436	669
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,833	216
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	73,461	638
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	53,973	309
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	87,679	1,459
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	55,761	94
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,871	622
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	62,124	751
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	74,727	849
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	68,080	1,035
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	94,729	1,679
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	66,297	725
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	98,650	1,428
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	67,463	958
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,250	825
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	58,375	280
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	51,004	699
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	71,631	565
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	68,969	430
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	65,138	920
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	46,570	153
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	88,111	1,024
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	82,075	243
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	58,678	1,449
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	57,530	589
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,298	178
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	94,938	704
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	88,387	1,000
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,017	273
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,100	257
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	56,879	869
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	86,222	1,099
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	88,679	1,614
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,527	493
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	82,915	1,668
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	95,559	1,932
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	53,003	367
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	70,171	320
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	83,908	-136
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	62,822	223
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	65,462	432
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	75,175	399
284248	10007	NM	FIRST BANK	TOMAH	WI	2	95,658	910
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	63,393	1,238
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	49,965	291
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	92,039	119
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	59,211	641
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	89,359	894
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	92,076	1,203
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	92,776	1,066
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	62,514	153
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	60,785	1,018
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	92,122	1,318
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,317	992
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,528	108
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,540	544
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	55,936	1,569
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,821	590
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	59,818	949
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	77,780	1,566
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	58,265	399
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	45,671	1,527
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	89,790	659
