List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,808	104
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	69,991	116
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,349	147
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	50,864	25
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,549	28
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	61,015	186
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	80,758	165
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	73,878	126
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,317	354
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,654	111
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,279	5
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,925	-62
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,514	-35
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	93,118	255
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	65,645	255
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	56,790	162
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	66,563	143
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,292	94
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,988	111
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	78,485	285
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,585	286
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,312	56
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	50,094	107
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	64,102	173
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	93,663	109
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	91,725	234
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,958	400
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	51,031	39
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,269	178
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,685	401
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	60,004	81
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,450	184
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	87,419	254
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	65,699	172
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	72,880	118
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,364	156
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	68,181	151
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	57,299	150
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	63,604	136
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	98,863	27
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	84,619	313
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	76,110	278
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	63,347	248
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,665	156
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	82,051	505
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,564	-126
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	60,759	80
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,383	240
