List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	405

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	51,381	226
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,346	419
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	61,574	233
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	56,791	492
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	82,466	543
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	73,018	501
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	76,878	299
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	91,190	239
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	85,597	775
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	58,230	550
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	99,026	313
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	55,574	214
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	65,318	532
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	94,574	262
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	59,825	234
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	65,313	357
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	81,056	389
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,408	410
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	87,230	287
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	64,032	490
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	59,518	409
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,633	241
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	71,371	491
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	56,642	316
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	54,956	208
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,429	454
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	72,497	289
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	71,958	65
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	82,664	473
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	65,532	237
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	60,645	315
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	97,796	1,288
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	57,572	222
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	61,294	601
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,640	300
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	62,972	353
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	64,299	216
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	55,772	252
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,759	901
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,128	425
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,331	1,042
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,668	158
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	51,145	152
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	85,109	334
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,105	-79
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	67,671	-164
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,064	560
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,451	571
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	73,098	404
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,047	407
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	94,724	264
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,859	383
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,338	60
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	90,316	509
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	61,765	337
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	79,567	335
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	67,454	252
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	83,555	515
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	80,648	1,083
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	70,000	498
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	91,838	859
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,981	-35
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	58,518	275
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	61,678	254
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,840	77
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	79,853	474
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	61,122	157
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	73,777	523
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	53,398	218
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	81,812	165
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	56,592	262
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	58,320	342
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,567	712
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,813	612
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	72,492	247
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,699	136
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	95,125	99
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	93,899	677
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,689	351
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	78,732	491
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	51,636	181
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	67,776	285
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	59,777	253
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	84,321	-121
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	53,331	287
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,523	302
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,840	464
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	75,374	481
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	53,991	358
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	98,246	681
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,322	295
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,474	567
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,769	474
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	75,156	279
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	62,920	263
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	57,963	419
