List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	523

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,288	741
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	89,359	123
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	85,617	1,759
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	76,907	1,413
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	95,475	2,387
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	65,375	664
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	94,176	619
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	69,515	1,389
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	65,570	-310
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,777	901
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	58,621	588
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	72,736	1,286
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	90,049	1,281
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	83,734	915
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	59,212	327
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	92,757	1,630
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	83,793	1,278
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	71,508	949
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	89,301	312
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	54,662	542
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	63,185	-1,996
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	76,619	1,168
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	67,984	503
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	60,333	792
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	52,851	661
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	86,294	29
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,380	-43
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	83,314	1,089
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	58,928	568
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	63,403	690
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	50,373	727
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	76,738	1,668
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	62,458	1,047
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	60,639	1,069
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	89,523	681
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	83,269	-3,653
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,518	1,293
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	55,215	574
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	50,905	148
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,412	28
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	53,833	377
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	83,730	839
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	49,430	501
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	54,387	395
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,203	1,108
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,940	377
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	58,590	382
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	90,557	730
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	65,053	284
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	65,862	957
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	58,604	-1,698
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	64,535	1,149
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	70,042	1,832
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	52,214	304
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	77,563	1,012
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	49,108	933
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	79,325	520
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	64,407	645
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	58,019	1,144
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	84,398	508
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	56,221	914
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	46,726	523
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	57,376	792
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,237	819
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	97,561	468
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	60,516	457
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	55,781	840
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	69,712	1,010
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	70,914	-2,493
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	61,279	944
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	64,634	423
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	50,214	866
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	68,922	407
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	56,130	663
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,462	474
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	69,743	353
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	68,173	531
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	71,946	228
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	73,165	553
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	56,428	444
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,339	470
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	54,609	688
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	70,674	736
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	48,336	1,128
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	62,360	1,451
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,315	628
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	38,255	-1,065
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	57,851	923
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	88,059	830
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	66,621	896
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,845	1,102
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	65,517	1,440
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	80,145	230
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	97,796	2,283
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,631	440
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	90,278	1,400
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	62,297	1,361
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,440	1,250
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	76,124	1,038
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	89,976	856
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	65,003	1,045
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,334	238
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	72,642	1,004
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	77,985	1,738
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	55,038	538
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	52,036	731
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	52,389	559
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,760	901
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,189	550
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,280	1,135
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	79,565	1,238
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,403	533
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	59,533	457
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	61,336	1,288
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	66,472	753
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	66,485	225
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,426	538
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	59,549	216
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,711	708
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	71,285	-90
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	57,170	358
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	48,407	856
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	68,895	258
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	61,363	-668
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	69,632	1,522
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	49,580	118
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	78,503	782
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	52,770	320
295758	6080	NM	FARMERS & MERCHANTS STATE BANK	IROQUOIS	SD	2	47,739	673
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	90,075	1,178
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	94,589	1,080
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	59,084	701
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,012	1,803
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,205	206
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	89,957	-2,159
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	75,842	212
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,667	1,163
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,812	355
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	92,638	75
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	91,892	506
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	97,629	553
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	69,511	763
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	81,705	1,417
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	58,289	-682
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	55,998	793
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	78,511	874
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	82,261	-221
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	86,106	435
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	76,015	896
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,319	583
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	72,996	1,977
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	68,327	747
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	96,902	1,882
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	52,211	300
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	46,702	753
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,488	1,568
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	82,785	500
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,553	1,862
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	50,426	199
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	63,342	828
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	96,780	737
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,143	513
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	84,350	1,295
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,021	542
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	92,671	506
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	60,220	127
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,006	1,543
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	2	53,225	-103
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,762	813
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	69,886	705
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	63,995	822
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	94,471	1,287
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	62,231	334
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	93,033	1,272
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	59,407	572
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	72,629	1,541
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	54,673	350
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	52,517	513
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	89,524	1,802
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	59,410	911
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	53,922	1,480
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,324	656
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,757	746
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	55,965	698
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	49,934	241
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	66,989	553
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,273	1,327
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	78,403	749
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	69,488	1,088
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,051	1,824
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	49,667	700
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	54,322	102
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	90,378	1,253
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	85,453	1,793
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	91,946	2,115
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,051	808
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	61,458	1,287
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	78,094	-3,729
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	85,827	603
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,555	-369
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	51,997	-56
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	81,855	1,216
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,742	-92
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,481	410
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,372	-99
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	59,174	935
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	99,445	-4,356
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	88,909	14
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	79,683	626
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	80,430	576
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	73,704	637
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	67,770	266
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	75,890	-3,072
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	55,763	890
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	62,260	935
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	56,259	814
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,895	460
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,220	710
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	55,772	1,259
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	54,225	146
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	65,028	147
