List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	574

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	50,497	116
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,968	532
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	65,446	830
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	50,212	263
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	60,093	335
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,435	143
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,472	36
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	74,656	549
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	81,418	783
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	90,364	437
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,229	291
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	87,618	559
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	86,188	261
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	79,229	546
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,094	956
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	82,357	168
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,523	679
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	78,515	460
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	81,986	237
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	93,401	450
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	73,168	128
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	62,351	263
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,945	267
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	65,587	309
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	76,238	321
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,290	302
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	73,829	614
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	49,843	343
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	75,747	745
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	51,302	342
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	55,809	9
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	76,283	648
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	61,679	179
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	78,864	580
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,052	194
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	100,225	11
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,775	68
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,405	701
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	82,082	185
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,520	740
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	60,740	180
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	66,093	457
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	65,590	-101
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,605	361
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,835	203
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	64,260	352
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	64,651	567
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	73,729	298
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	77,801	959
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	68,955	243
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	59,115	729
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	66,683	1,253
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	58,598	440
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	61,658	747
564856	22039	SM	1ST BANK	SIDNEY	MT	2	62,427	896
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	77,046	540
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,620	839
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	88,535	698
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	63,052	518
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	92,901	657
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	95,793	541
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	87,648	553
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	69,530	335
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	79,583	587
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	66,009	479
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	74,624	-188
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	58,766	839
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	57,043	820
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	55,461	308
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	56,328	334
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	54,886	229
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	57,189	-52
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	96,775	350
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	68,165	696
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	69,406	306
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	54,319	486
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,950	496
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	91,771	433
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,070	355
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	68,542	439
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	59,971	238
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	72,078	417
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,512	439
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	66,301	341
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,970	399
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	77,489	226
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	59,550	279
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	93,950	605
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	51,766	352
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	97,133	817
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	98,124	962
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,180	348
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	80,313	614
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	76,861	436
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,820	1,225
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	51,891	134
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	74,248	464
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	57,850	290
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	70,261	272
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,579	81
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	71,985	398
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	68,199	429
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	88,483	297
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	89,444	405
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,212	298
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	97,370	1,538
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	54,142	276
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,367	513
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	53,907	519
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	88,212	574
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	88,398	218
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,814	211
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,913	326
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,941	356
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	52,129	265
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,594	301
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	59,147	166
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	54,938	229
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	52,981	390
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	55,196	250
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	79,232	259
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	68,487	578
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	86,458	387
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	75,716	279
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	63,136	80
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	87,093	1,023
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	80,097	525
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	85,906	306
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	78,695	630
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,449	666
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	58,046	191
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	1	69,984	279
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	92,264	1,119
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	51,386	550
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	65,639	339
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	75,831	403
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	83,989	512
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	81,272	609
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	85,354	806
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,939	233
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	71,064	669
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,346	287
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	66,093	789
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,053	548
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,977	499
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	86,314	929
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	53,955	699
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	77,709	1,362
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	63,756	312
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	52,918	480
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	64,124	437
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	49,823	406
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	51,514	322
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	58,795	266
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	85,512	580
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,019	232
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	90,086	478
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,294	176
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	61,047	210
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	59,649	460
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	58,152	181
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	62,269	656
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	68,272	1,261
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	59,345	886
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	73,869	473
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	61,728	202
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	60,778	167
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	75,899	478
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	76,914	865
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	86,740	489
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	55,659	326
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	94,512	554
423636	1693	NM	UNION BANK	JELLICO	TN	1	56,431	353
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	53,271	165
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	61,375	402
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	63,060	194
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	79,169	480
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	83,608	533
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	50,855	262
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	92,155	406
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	71,158	489
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	99,912	1,862
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	66,242	178
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	90,563	983
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,644	250
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	57,983	1,300
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,579	194
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	73,893	455
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	60,746	455
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,974	803
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,857	317
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	76,738	348
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,694	310
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,017	575
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	57,599	1,022
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	51,338	353
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	51,190	506
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,872	590
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,472	297
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	96,015	541
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,920	613
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	63,414	49
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	80,477	446
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	78,989	487
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,068	357
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	79,869	904
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,734	389
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	71,340	597
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	54,669	462
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	56,352	48
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	83,632	1,120
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	92,552	1,016
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	90,804	449
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,657	462
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	79,551	632
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	64,614	471
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	99,669	669
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	69,259	774
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	86,348	822
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	83,927	963
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	92,279	874
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	77,640	897
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	99,773	825
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	53,143	334
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	73,043	474
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	52,420	398
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	90,568	470
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	64,338	491
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,692	169
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,060	853
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	59,121	-51
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	91,849	986
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	60,426	187
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	85,335	678
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	93,784	366
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	95,184	276
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	65,780	1,182
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	82,464	1,086
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	63,720	682
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	87,108	1,476
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	89,044	847
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	54,163	207
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	64,485	1,062
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	97,794	412
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	2	87,310	398
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	62,193	231
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	67,991	156
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	95,181	1,379
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	50,977	175
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	81,273	704
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,578	224
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,164	198
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	83,238	330
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	62,324	346
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,734	678
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	59,911	248
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	59,324	442
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	91,559	142
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	67,119	433
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	59,633	185
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	68,526	318
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	81,476	482
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	78,397	484
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	63,169	246
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,671	648
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	56,295	480
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	50,251	216
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,042	430
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	62,911	252
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	2	95,401	610
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	93,897	567
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	94,129	508
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	86,662	545
