List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	644

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,845	275
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	62,230	349
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,486	275
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	62,775	424
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	62,749	349
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,440	287
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	82,889	388
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	1	89,936	183
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	58,506	369
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	88,799	366
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	62,006	212
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	65,264	143
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	54,808	243
849254	13182	NM	SECURITY STATE BANK OF MANKATO	MANKATO	MN	1	98,355	214
834755	12195	N	LAKE BANK, NATIONAL ASSOCIATION, THE	TWO HARBORS	MN	2	73,108	44
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	70,833	186
697857	18705	N	FIRST NATIONAL BANK OF MONTGOMERY	MONTGOMERY	MN	1	58,732	193
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,740	287
761459	13652	NM	PINE COUNTRY BANK	ROYALTON	MN	2	64,144	236
753351	9344	NM	MINNWEST BANK ORTONVILLE	ORTONVILLE	MN	1	78,717	262
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	HENNING	MN	2	74,819	404
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	64,627	232
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	54,287	154
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	82,814	209
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	81,587	382
89452	9744	NM	PINE CITY STATE BANK	PINE CITY	MN	1	69,663	282
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	66,632	183
78054	8854	NM	YELLOW MEDICINE COUNTY BANK	GRANITE FALLS	MN	2	78,620	304
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	69,188	333
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	51,281	163
62651	5189	N	KLEIN NATIONAL BANK OF MADISON, THE	MADISON	MN	1	53,338	285
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	63,827	-387
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	56,103	171
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	1	82,740	221
168759	20712	SM	AMERICAN STATE BANK OF OLIVIA	OLIVIA	MN	2	71,222	198
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	85,516	254
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	75,145	226
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	62,553	459
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	57,057	434
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	59,520	102
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	59,959	-2
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	73,872	24
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,683	246
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	64,624	169
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	87,300	226
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	1	62,030	297
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	68,528	146
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	80,856	173
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	82,939	213
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,414	109
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	75,245	188
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	71,345	166
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	1	68,057	268
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	74,606	312
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,717	244
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	98,883	287
754657	4555	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	MO	2	98,067	374
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	71,911	310
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	63,669	210
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	1	60,985	119
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	60,051	101
651158	8567	NM	LA PLATA STATE BANK	LA PLATA	MO	1	57,705	123
626352	1952	NM	OSAGE VALLEY BANK	WARSAW	MO	2	98,274	227
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	94,488	455
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	2	72,495	210
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	65,881	194
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	52,701	13
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	62,423	110
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	68,616	394
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,503	108
1002355	16170	NM	RCSBANK	NEW LONDON	MO	2	55,349	32
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	67,175	212
910350	1627	NM	BANK OF HAYTI	HAYTI	MO	2	62,736	297
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	2	95,918	253
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	71,551	169
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	58,718	160
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	2	81,356	139
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	70,166	86
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	62,145	211
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	60,457	109
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	65,237	288
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	70,069	188
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	66,380	-6
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	56,338	208
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	89,205	308
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,320	148
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,882	172
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	72,597	224
669359	26682	N	FIRST CITIZENS BANK, NATIONAL ASSOCIATION	COLUMBIA FALLS	MT	2	51,883	145
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	84,233	307
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	54,268	-43
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	61,992	399
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	75,355	276
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	55,001	261
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	86,265	503
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	53,614	402
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	86,707	263
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	69,461	181
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	76,136	106
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	84,585	248
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	65,945	197
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	85,360	409
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	2	71,332	358
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	53,714	336
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	51,093	172
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	51,648	201
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	79,234	201
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	59,015	259
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	64,089	83
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	52,939	237
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	55,664	270
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	57,053	131
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	50,632	191
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	2	65,957	169
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	51,222	191
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	1	61,070	183
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	64,744	427
986850	8945	SM	DACOTAH BANK - VALLEY CITY	VALLEY CITY	ND	1	97,906	339
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	97,314	264
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	60,857	158
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,792	110
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	68,172	68
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	90,856	376
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,780	205
965855	5372	N	ALBION NATIONAL BANK, THE	ALBION	NE	2	67,769	160
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	64,296	148
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	69,297	243
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	71,430	207
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,512	253
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	67,685	179
722450	14479	NM	CITY STATE BANK	SUTTON	NE	2	63,666	172
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,201	187
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,106	27
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,955	300
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	57,583	177
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	83,077	367
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	83,742	251
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	92,018	51
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,271	129
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	86,064	299
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,375	273
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	72,729	147
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	80,710	169
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	55,345	120
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	61,354	201
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	89,850	242
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	55,173	316
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	57,118	217
73554	1992	NM	STATE BANK OF CAIRO	CAIRO	NE	2	74,121	73
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,785	142
251008	23675	NM	VILLAGE BANK & TRUST COMPANY	GILFORD	NH	1	78,120	177
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	74,214	109
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	76,900	151
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	53,026	-334
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	82,655	413
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,406	260
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	55,184	141
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	98,154	183
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	56,409	167
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	81,599	366
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	84,499	257
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	51,788	324
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	83,558	292
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	52,106	76
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	54,422	103
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	53,262	167
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	55,046	188
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	57,020	103
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	82,042	215
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	63,368	334
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,673	196
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	60,280	148
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	51,295	166
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	62,430	189
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,881	129
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	63,438	203
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	62,053	143
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	63,901	278
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	2	66,553	-38
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	58,407	208
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	2	76,916	263
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	68,473	308
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	70,554	214
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,668	236
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	53,966	60
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	80,036	527
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	73,627	151
296456	14331	SM	FIRSTBANK	ANTLERS	OK	2	99,267	569
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	71,116	209
302450	15616	NM	FIRST STATE BANK OF IDABEL	IDABEL	OK	2	96,416	306
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	73,928	348
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	85,538	549
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	54,212	139
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	62,989	200
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	84,709	555
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	86,402	345
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	53,068	145
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	73,520	241
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	81,093	243
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	60,668	358
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	65,247	485
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	72,947	352
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	52,699	307
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	67,447	488
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	56,977	319
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,199	114
188926	7953	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	REYNOLDSVILLE	PA	2	71,082	-51
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	95,387	112
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,225	206
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	84,943	256
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	53,521	152
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	57,358	103
2904849	35464	N	SUNBANK, NATIONAL ASSOCIATION	MURRELLS INLET	SC	2	89,112	121
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	53,952	72
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	58,529	147
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	65,609	236
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	90,286	193
372556	26638	NM	COMMUNITY STATE BANK	MILBANK	SD	2	87,278	1,286
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	54,472	460
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	55,627	330
592550	15629	NM	FIRST STATE BANK MILLER	MILLER	SD	2	96,923	464
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	2	68,021	217
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	57,669	172
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	85,084	486
770330	1692	NM	FARMERS BANK	CORNERSVILLE	TN	2	82,310	58
423636	1693	NM	UNION BANK	JELLICO	TN	1	52,279	157
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	2	78,209	582
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	2	60,272	128
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	51,775	163
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	58,351	100
226051	14671	NM	BANK OF BOLIVAR	BOLIVAR	TN	2	53,879	257
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	80,104	537
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	86,822	121
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	74,383	406
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	63,447	144
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	89,619	185
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	55,920	125
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	51,686	146
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	2	88,802	162
2604514	34634	N	FIRST STATE BANK OF CANADIAN, N.A.	CANADIAN	TX	2	87,397	558
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	77,100	124
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	91,770	629
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,097	305
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	63,664	201
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,999	504
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	56,647	85
49858	26727	NM	HEBBRONVILLE STATE BANK	HEBBRONVILLE	TX	2	53,221	47
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	56,762	53
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	75,046	312
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	54,562	346
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	97,784	262
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	66,905	124
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	64,231	245
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	65,182	286
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	73,176	262
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	65,257	478
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	2	53,615	151
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	57,570	315
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	53,316	403
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	77,134	374
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	64,013	28
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,608	107
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	93,222	426
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	74,695	151
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	77,689	287
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	85,688	292
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	63,780	278
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	78,466	165
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	77,505	431
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	90,267	100
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	65,486	264
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	94,665	363
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	94,413	243
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	79,696	334
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	66,367	414
378259	1491	NM	BOSQUE COUNTY BANK OF MERIDIAN	MERIDIAN	TX	2	65,120	295
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	54,670	196
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	61,913	120
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	71,664	131
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,964	37
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	76,306	406
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	51,415	205
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	76,148	270
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	74,814	181
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	74,471	494
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	61,321	186
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	91,009	256
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,649	151
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	76,878	429
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	59,765	193
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	68,809	161
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	75,565	130
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,862	520
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	89,544	174
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	57,542	79
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	58,438	270
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	68,850	263
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	53,054	252
