List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	367

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,467	706
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	65,098	1,333
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	63,796	877
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	61,543	626
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	71,387	541
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,193	284
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	64,644	1,767
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,427	297
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	74,796	890
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	90,604	509
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,766	1,658
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,718	328
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,982	643
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,364	709
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	64,838	437
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	71,989	755
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,741	138
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	74,287	528
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	63,045	708
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	83,877	567
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,814	202
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	60,910	-152
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	93,530	997
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	56,830	475
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	53,973	504
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	61,359	853
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	89,649	959
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,338	235
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	2	41,317	769
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,019	670
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,997	586
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	51,023	445
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	67,855	692
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,958	1,204
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	64,718	267
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,278	641
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	95,257	918
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,398	660
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	72,338	669
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,911	813
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	97,174	1,373
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	58,083	217
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	96,769	1,216
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	95,730	428
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	86,494	-881
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	61,232	504
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	69,934	563
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,579	928
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	67,065	624
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	56,828	595
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,651	646
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	95,572	67
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	81,878	1,177
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,174	468
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	73,627	996
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,483	654
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	79,712	1,325
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	59,907	839
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	62,462	222
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,495	974
