List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	421

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	87,861	1,525
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,941	1,151
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	59,642	674
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	61,235	543
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	55,820	525
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	92,082	689
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,296	706
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,544	849
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	84,263	135
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	49,911	218
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	85,738	412
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,856	985
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	81,941	1,313
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,825	766
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	68,964	800
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	56,375	995
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	84,864	348
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,840	732
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	79,161	835
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	79,733	1,374
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	50,448	599
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	88,673	496
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	51,931	579
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	98,334	91
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	57,857	828
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	60,503	511
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	97,644	1,625
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	64,087	671
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,688	787
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	80,139	600
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,810	648
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	95,985	1,119
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,955	529
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,729	370
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	60,557	866
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,622	1,009
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	55,228	425
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	58,411	611
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	50,158	1,176
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	71,024	1,778
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,077	-288
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	78,525	-371
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	79,309	312
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	61,961	475
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	59,845	709
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,487	604
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	58,678	1,115
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	95,974	1,719
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	51,325	384
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	58,419	503
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,877	1,712
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	50,594	341
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	62,945	499
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	92,582	2,064
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	72,691	-745
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,758	453
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,444	544
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	67,859	832
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,980	442
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,406	1,831
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	50,792	264
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,035	257
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	88,883	751
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,295	251
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	62,884	830
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	73,971	431
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	77,497	475
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,835	602
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	80,093	1,012
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	76,490	1,515
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	64,756	956
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,976	180
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	94,501	2,665
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,832	418
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	50,616	412
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	96,122	1,643
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,937	547
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,465	378
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	50,231	283
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	69,670	1,153
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,775	947
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,447	347
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	76,659	1,002
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	54,066	646
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,105	1,500
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,404	262
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	89,459	408
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,423	841
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	65,960	790
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	57,840	-3,507
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	75,583	1,070
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	65,809	481
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,524	1,320
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	67,697	703
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	86,838	1,066
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,123	-35
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	87,756	532
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	76,675	691
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	57,921	39
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	68,429	820
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	70,831	960
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,617	651
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,301	1,267
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	94,407	1,067
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,558	982
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	65,565	565
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	59,983	379
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	81,152	-1,273
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	52,888	652
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,010	222
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,105	772
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	52,890	714
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	64,333	421
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	56,703	942
