List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	541

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	51,062	219
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	80,021	825
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,464	257
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	70,306	305
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	61,542	410
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	84,363	607
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	77,151	184
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	82,501	1,042
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	69,553	590
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	59,869	385
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	51,124	497
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	97,060	605
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	68,187	462
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	57,713	498
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	71,855	1,373
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	91,814	538
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	74,516	463
564856	22039	SM	1ST BANK	SIDNEY	MT	2	98,316	1,234
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	62,294	1,024
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	100,688	688
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,072	417
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	89,518	698
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,083	649
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	68,590	677
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	99,128	615
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	58,372	405
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,042	1,040
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	1	58,194	213
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	79,227	467
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	65,743	496
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	84,469	367
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	53,089	425
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	59,748	314
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	67,243	655
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	65,842	356
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	74,156	327
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	57,638	436
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	51,680	153
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	73,941	815
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	61,767	657
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	63,706	284
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	50,839	348
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	58,148	618
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	90,338	-31
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	83,471	498
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	50,076	203
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	92,752	283
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,561	516
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	80,762	472
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	54,912	214
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	62,110	462
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	77,778	492
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	72,924	424
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,353	190
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	49,791	256
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	52,903	360
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	53,615	389
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	56,345	433
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	64,019	252
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	2	102,868	420
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	83,709	316
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	49,371	239
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	75,314	473
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	49,241	418
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,875	330
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	72,740	507
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	57,148	250
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	49,752	347
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	83,353	358
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	71,763	546
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	54,915	355
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,001	462
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	95,401	284
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	53,815	149
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,266	361
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	98,324	727
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,196	451
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,141	493
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	59,340	2,241
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	89,438	597
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	54,882	394
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	65,958	225
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	52,145	154
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	75,627	166
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	67,833	430
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	61,863	152
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	55,504	420
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,390	405
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	55,814	229
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,747	222
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	62,532	387
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	66,714	277
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	52,043	321
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	64,945	393
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	91,912	832
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	49,594	441
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	58,075	531
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	72,159	474
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	52,193	383
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	78,112	388
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	91,938	1,090
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	64,816	252
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	68,703	322
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	67,908	663
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	64,112	677
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	77,781	713
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	52,145	634
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	50,898	426
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	73,696	248
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	97,406	1,264
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	79,131	404
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,236	640
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	88,329	456
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	84,486	564
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	88,005	736
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	51,411	356
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	91,091	1,044
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	61,420	297
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	88,117	517
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	55,955	356
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	72,771	845
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	97,888	1,070
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	86,606	621
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	58,519	795
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,700	1,247
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	73,176	664
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,840	568
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	79,964	812
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	68,250	804
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,389	246
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	94,647	525
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,093	270
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	70,171	22
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	62,169	229
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	65,257	648
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	62,186	561
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	72,500	534
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	54,907	294
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	69,631	450
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	50,099	357
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	81,729	634
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	50,687	210
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	63,620	715
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	53,995	234
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,498	252
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	77,715	262
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	87,609	492
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	57,571	189
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	53,758	300
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	92,768	599
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,813	989
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,498	130
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	88,243	472
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	75,651	305
423636	1693	NM	UNION BANK	JELLICO	TN	1	57,579	521
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	50,957	438
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	54,270	387
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	99,150	917
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	90,962	325
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	55,412	371
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	62,234	442
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	65,110	477
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	93,711	1,203
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	44,803	420
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,349	774
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	89,328	612
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	51,296	395
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	56,774	215
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	90,426	914
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	99,859	836
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,989	771
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	53,615	73
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	63,863	630
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	73,317	1,040
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	88,777	933
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	51,281	150
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	80,605	868
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	78,900	496
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	68,315	449
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	62,813	269
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	52,451	394
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,692	149
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	70,774	561
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	64,824	903
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	84,146	931
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	77,862	138
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	95,310	1,127
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	92,148	1,320
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	86,929	530
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	95,426	437
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	58,200	298
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	70,570	547
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,105	308
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	54,602	330
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	82,112	775
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	71,945	221
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	52,604	329
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	69,211	762
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,199	600
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,267	314
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	55,983	494
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,121	842
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,097	333
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,244	429
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	92,606	476
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	64,604	1,052
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	84,232	754
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	61,045	321
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	80,637	463
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	52,430	351
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,934	138
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,142	982
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,084	308
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	83,167	711
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	61,351	210
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	75,825	912
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	74,680	259
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	62,517	200
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,104	173
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	52,172	370
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	78,633	596
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	65,150	649
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,448	381
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,333	270
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,750	616
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	59,906	51
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	81,129	467
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	65,655	281
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	82,287	541
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	76,590	267
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	69,392	375
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,169	560
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	59,923	496
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,135	158
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,598	459
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	2	64,574	393
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,036	495
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	63,211	127
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	94,605	1,205
