List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	510

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	178,323	92
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	240,328	150
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	154,784	429
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	147,577	90
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	209,933	847
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	124,313	176
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	224,829	525
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	233,097	446
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	287,109	622
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	250,955	613
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	298,329	620
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	261,049	-710
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	204,268	578
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	140,476	192
3270046	57892	NM	VISIONBANK	FARGO	ND	3	177,312	203
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	236,020	497
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	190,438	819
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	184,719	547
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	207,394	773
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	272,394	1,444
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	268,550	967
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	240,232	1,222
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	109,626	245
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	287,584	786
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	113,603	221
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	143,039	239
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	163,444	421
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	102,534	143
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	250,100	1,068
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	191,937	664
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	209,466	146
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	261,952	466
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	209,137	-1,205
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	234,872	129
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	175,320	304
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,173	170
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	203,119	135
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	271,246	838
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	227,911	331
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	238,324	738
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	247,514	89
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	3	129,204	40
1972298	33616	SM	MY BANK	BELEN	NM	5	158,834	377
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	158,992	803
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	196,980	365
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	295,071	353
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	124,249	207
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	141,501	219
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	228,665	480
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	160,218	269
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,702	313
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	163,103	185
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	125,224	241
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,489	305
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	171,616	271
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	156,874	386
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	148,110	453
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	186,162	136
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	187,770	407
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	170,645	554
953852	4235	NM	YNB	YUKON	OK	5	207,072	240
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	154,407	68
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	298,440	518
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	269,054	605
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	148,966	413
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	180,736	396
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	168,629	633
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	102,056	272
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	236,152	1,316
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	207,210	736
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	203,109	831
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	209,439	734
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	264,484	960
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	261,336	505
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	218,364	1,163
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	269,661	811
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	125,151	129
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	205,468	1,331
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	189,684	449
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	193,575	229
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	181,268	300
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	261,919	907
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	159,929	351
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	280,170	1,028
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	256,746	328
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	181,100	563
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	175,753	283
922924	15104	NM	BANK OF YORK	YORK	SC	4	228,535	455
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	114,446	147
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	233,351	479
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	189,980	839
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	225,258	287
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	194,120	470
502652	15205	NM	BANK3	MEMPHIS	TN	4	140,700	-435
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	143,222	183
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	208,586	415
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	221,845	457
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	162,418	536
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	210,931	742
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	142,662	648
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	263,094	1,035
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,005	-91
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	285,305	954
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	169,112	352
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	180,447	408
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	170,814	592
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	169,658	166
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	176,978	304
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	219,661	313
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	196,208	396
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	166,654	370
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	212,482	618
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	269,981	584
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	229,096	453
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	259,774	769
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	130,654	101
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	259,048	692
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	242,714	502
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	223,120	587
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	205,581	-263
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	227,512	152
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	180,060	533
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	244,716	489
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	116,842	288
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	246,707	662
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	242,014	291
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	255,744	1,956
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	203,445	789
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	183,326	709
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	137,346	412
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	158,482	787
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	130,269	312
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	247,370	858
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	230,202	517
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	6	282,883	313
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	104,879	444
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	255,251	532
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,758	262
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	238,430	1,220
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	259,297	581
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	193,980	619
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	257,297	858
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	239,033	887
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	226,786	1,136
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	203,130	629
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	297,158	418
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	153,100	452
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	234,501	972
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	176,692	91
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	4	119,377	245
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	221,895	890
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	175,175	832
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	5	252,107	2,235
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	127,778	312
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	275,603	404
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	255,777	902
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	215,145	1,130
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	199,582	190
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	237,211	605
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	223,063	365
3567269	58563	SM	SELECT BANK	FOREST	VA	3	215,049	471
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	162,805	-1,326
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	260,599	363
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	137,313	430
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	288,897	725
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	266,464	863
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	5	218,566	699
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	297,778	884
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	194,230	214
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	172,032	424
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,112	741
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	183,475	658
881544	5331	SM	NBW BANK	WAUPUN	WI	4	152,853	539
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	194,304	358
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	277,758	910
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	194,989	354
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	176,201	541
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	244,877	1,609
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	197,505	285
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	227,161	1,503
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	287,761	773
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	168,948	522
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	122,140	236
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	263,528	1,031
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	212,131	437
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	234,069	257
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	218,552	875
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	183,333	739
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	208,300	363
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	295,821	1,186
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	269,116	761
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	278,963	704
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	214,072	261
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,086	281
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	180,491	-1,091
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	100,650	267
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	280,035	638
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	296,805	463
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	232,331	740
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	181,096	580
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	297,273	1,034
