List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	542

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	120,417	123
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	200,022	875
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	118,991	134
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	129,954	463
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,179	219
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	142,641	734
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	192,834	329
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	233,261	891
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	144,251	623
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	159,012	466
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	138,411	344
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	165,997	287
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	252,853	456
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	189,500	308
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	183,465	117
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	115,047	342
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	255,051	520
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	178,051	365
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	186,425	139
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	187,562	573
882952	1654	NM	OZARK BANK	OZARK	MO	4	217,870	402
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,888	669
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	218,614	302
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	171,222	195
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	173,752	-1
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	225,057	181
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	140,299	356
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	136,677	27
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	116,261	157
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	222,417	435
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	216,582	918
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	219,290	416
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	254,958	568
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	285,697	1,299
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	267,484	41
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	176,638	354
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	4	254,744	320
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	277,239	711
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	139,469	133
3270046	57892	NM	VISIONBANK	FARGO	ND	3	167,695	218
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	191,558	654
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	228,482	403
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	185,308	876
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	286,012	1,048
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	200,389	386
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	259,750	1,137
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	284,435	1,014
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	254,557	938
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	218,534	598
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	104,051	186
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	113,041	181
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	147,515	432
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	147,552	174
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	148,858	391
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	231,831	428
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	172,136	584
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	207,965	146
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	247,661	313
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	4	231,647	-1,256
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	237,136	-941
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	175,240	127
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	154,049	110
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	214,503	273
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	265,071	539
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	211,688	489
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	151,756	106
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	241,788	53
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	6	257,673	716
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	232,901	-306
1972298	33616	SM	MY BANK	BELEN	NM	5	163,979	269
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	143,390	3,964
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	243,160	215
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	185,322	283
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	114,032	146
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	143,311	192
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	217,768	477
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,020	96
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	139,015	315
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	152,928	105
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	121,774	145
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	164,310	76
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	139,943	369
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	132,768	355
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	179,190	308
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	158,057	369
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	262,076	217
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	286,127	1,256
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	140,823	195
953852	4235	NM	YNB	YUKON	OK	5	196,764	134
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	277,485	429
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	185,872	225
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	142,336	485
76854	22065	NM	GRAND BANK	TULSA	OK	3	285,282	742
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	284,666	2,032
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	170,527	829
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	233,267	1,105
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	200,414	759
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	191,656	785
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	202,945	596
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	250,286	667
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	289,827	1,769
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	244,522	433
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	209,131	752
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	232,570	312
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	180,196	-23
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	265,145	528
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	173,482	876
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	199,187	176
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	200,697	212
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	177,351	270
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	262,289	337
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	254,904	661
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	164,027	307
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	270,055	672
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	244,487	179
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	176,563	539
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	169,690	234
922924	15104	NM	BANK OF YORK	YORK	SC	4	221,043	621
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	234,239	-43
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	149,625	164
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	113,374	152
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	289,352	345
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	191,686	569
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	217,657	797
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	286,118	947
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	105,435	27
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	162,957	356
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	177,466	208
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	204,893	228
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	157,909	137
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	158,576	226
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	207,029	387
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	165,277	483
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	126,619	93
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	246,834	447
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	218,602	349
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	167,039	340
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	239,825	567
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	179,338	299
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	175,866	378
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	155,403	712
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	211,542	526
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	148,910	588
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	249,817	941
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	102,107	59
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	158,689	259
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	144,711	87
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	211,181	418
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	223,983	355
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	195,990	629
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	221,066	391
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	226,619	424
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	200,062	1,128
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	245,349	694
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	197,822	739
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	187,085	-82
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	140,116	370
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	288,471	187
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	109,484	421
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	187,127	632
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	249,878	641
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	133,825	419
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	227,861	755
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	148,316	451
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	298,561	622
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	125,708	183
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	246,489	578
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	270,852	366
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	211,071	527
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,345	295
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	205,691	1,167
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	241,502	524
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	237,090	532
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,688	295
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	221,859	443
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	217,524	390
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	239,290	594
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	245,178	245
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	231,740	2
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	297,828	454
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	232,282	424
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	197,646	454
956750	25886	NM	RIO BANK	MCALLEN	TX	8	294,409	635
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	214,071	550
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	282,781	1,331
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	151,966	764
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	239,301	1,874
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	128,485	259
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	213,233	749
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	172,050	470
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	198,866	924
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	208,424	-2,481
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	237,472	501
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	224,160	372
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	205,869	212
3567269	58563	SM	SELECT BANK	FOREST	VA	3	189,403	378
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	254,876	308
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	133,000	358
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	239,782	315
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	255,266	622
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	3	185,943	363
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	185,176	164
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	279,411	854
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	268,834	960
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	151,209	324
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	286,542	1,000
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	166,779	534
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	257,553	685
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	148,405	411
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	164,906	188
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	189,986	194
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	154,258	292
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	222,277	1,315
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	273,358	656
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	192,362	343
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	233,900	1,324
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	201,560	247
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	120,498	229
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	158,610	420
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	253,066	649
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	228,997	372
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	202,389	770
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	176,943	508
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	274,172	1,704
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	200,614	314
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	259,873	511
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	279,973	789
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	266,323	850
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	123,611	258
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	200,210	-692
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	104,028	196
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	267,018	427
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	236,434	865
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	286,683	443
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	179,063	376
