List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	516

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	165,482	1,778
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	192,971	1,599
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	225,792	3,863
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,087	2,122
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	195,912	3,257
882952	1654	NM	OZARK BANK	OZARK	MO	4	219,944	2,012
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	169,028	812
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	187,016	1,367
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	115,940	1,539
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	255,639	1,425
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	183,694	1,324
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	193,078	84
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	176,660	210
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	195,588	1,191
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	173,595	1,838
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	258,109	1,949
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	234,366	1,195
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	144,415	1,645
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	144,217	-687
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	214,337	3,653
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	116,729	743
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	229,986	1,774
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	224,926	1,473
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	284,940	6,440
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	254,496	1,833
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	262,469	-2,468
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	190,454	1,328
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	139,418	865
3270046	57892	NM	VISIONBANK	FARGO	ND	3	175,111	1,048
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	235,885	1,825
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	195,574	3,524
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	184,473	2,011
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	204,112	2,194
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	266,317	5,255
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	259,568	4,169
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	228,259	2,992
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	107,465	879
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	283,197	3,472
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	114,705	788
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	156,901	1,292
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	146,386	734
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	180,717	2,299
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	236,681	1,787
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	209,566	399
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	256,175	1,395
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	219,634	-2,643
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	220,174	-811
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	179,480	542
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,585	575
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	213,909	541
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	271,576	2,068
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	233,805	100
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	150,089	273
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	221,386	1,592
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	251,411	654
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	3	89,467	128
1972298	33616	SM	MY BANK	BELEN	NM	5	163,735	964
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	152,104	7,060
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	189,441	928
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	260,344	1,398
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	118,197	841
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	222,559	1,497
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,407	-940
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	142,990	1,225
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	142,250	778
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	124,328	660
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	158,399	1,065
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	146,449	1,818
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	169,077	701
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	138,473	1,397
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	184,816	618
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	186,013	581
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	163,453	1,929
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	286,140	4,520
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	149,813	501
953852	4235	NM	YNB	YUKON	OK	5	201,351	742
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	284,847	1,560
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	264,017	1,920
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,563	1,414
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,824	541
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	283,897	7,276
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	169,808	3,549
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	201,216	3,033
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	235,689	4,638
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	197,615	3,387
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	249,439	2,577
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	205,832	2,612
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	254,015	3,297
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	214,655	3,118
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	245,080	1,553
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	182,407	-133
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	186,300	5,210
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	112,362	440
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	174,703	1,407
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	199,171	782
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,829	5,953
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	257,745	2,474
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	160,538	1,242
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	273,695	2,541
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	178,404	865
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	252,472	759
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	180,112	2,149
922924	15104	NM	BANK OF YORK	YORK	SC	4	227,450	1,551
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	177,226	-69
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	234,409	-949
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	113,703	542
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	188,713	2,259
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	223,753	2,552
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	193,188	1,754
502652	15205	NM	BANK3	MEMPHIS	TN	4	97,768	-3,111
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	207,395	1,878
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	225,765	1,638
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	211,245	2,182
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	145,205	669
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	157,242	2,335
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	148,878	3,268
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	253,284	3,437
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	105,746	-3,005
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	286,908	3,932
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	103,663	-133
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	166,495	1,330
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	172,254	1,455
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	157,354	613
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	177,301	1,368
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	205,736	816
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	171,232	2,464
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	131,071	519
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	251,604	2,850
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	251,374	1,571
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	227,571	2,160
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	171,880	1,246
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	186,833	1,352
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	160,637	1,032
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	207,886	1,497
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	234,335	1,442
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	225,146	645
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	106,010	1,125
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	247,169	3,003
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	212,113	1,299
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	230,390	988
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	219,889	1,373
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	226,903	1,815
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	248,209	1,233
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	241,910	7,808
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	131,784	1,250
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	211,343	2,917
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	178,956	2,266
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	154,302	2,934
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	129,431	980
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	251,464	3,412
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	224,431	2,159
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	267,422	1,630
292467	13600	NM	POINTWEST BANK	WEST	TX	3	99,900	927
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	224,950	5,157
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	247,513	2,075
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	112,088	1,619
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	254,266	2,452
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	191,647	2,343
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	5	210,686	4,173
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	197,594	2,381
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	251,080	3,005
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	286,350	665
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	142,903	749
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	222,227	3,054
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	182,797	161
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	154,999	2,318
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	5	229,544	1,714
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	204,855	2,873
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	133,597	1,966
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	255,969	2,875
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	231,434	1,282
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	237,057	1,381
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	205,122	4,179
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	201,836	-3,637
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	239,144	2,367
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	207,849	837
3567269	58563	SM	SELECT BANK	FOREST	VA	3	198,210	1,393
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	111,290	-5,452
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	259,962	1,482
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	133,853	1,591
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	261,864	1,555
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	247,497	3,557
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	5	201,691	89
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	286,035	3,696
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	193,575	547
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	156,363	1,310
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	284,613	3,057
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,365	2,952
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	167,181	2,091
881544	5331	SM	NBW BANK	WAUPUN	WI	4	149,974	1,637
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	177,968	1,147
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	266,116	2,891
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	192,980	876
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	165,291	1,542
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	232,312	5,749
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	196,124	1,447
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	231,427	4,485
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	276,845	4,559
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	205,072	860
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,930	735
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	257,288	3,371
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	165,467	1,417
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	207,864	3,290
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	182,012	791
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	174,129	2,020
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	201,901	1,708
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	282,428	4,003
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	229,878	2,025
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	270,996	2,164
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	268,231	2,108
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,078	1,200
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	192,796	-1,877
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	104,166	470
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	274,618	1,862
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	288,384	1,430
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	236,239	3,228
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	180,424	1,219
