List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	732

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	196,820	106
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	243,994	1,010
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	172,327	335
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	105,984	140
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	225,957	546
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	160,377	139
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	258,710	300
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	244,200	437
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	135,101	1,057
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	4	214,701	585
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	150,194	230
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	137,662	218
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	164,805	751
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	249,260	1,182
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	197,349	415
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	136,758	385
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	128,498	-449
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	171,896	570
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	232,285	260
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	184,149	566
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	133,633	404
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	118,789	391
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,764	255
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	213,723	680
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	283,022	1,152
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	110,178	101
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	237,593	288
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	109,266	-2
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	186,525	322
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	106,799	343
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	5	177,472	1,456
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	278,113	1,160
678454	9320	NM	MARION STATE BANK	MARION	LA	3	131,057	287
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	155,489	695
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	143,105	133
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	142,397	349
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	115,202	324
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	191,772	388
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	4	293,855	1,203
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	271,075	218
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	211,388	148
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	181,379	32
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	202,503	243
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	189,219	161
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	162,296	144
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	207,817	219
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	192,033	122
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	237,556	411
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	209,115	487
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	269,075	178
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	152,427	270
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	255,883	-901
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	223,897	63
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	216,421	100
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	152,407	-47
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	293,237	544
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	197,488	271
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	258,829	223
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	271,984	850
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	120,816	227
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	203,062	200
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	5	121,353	394
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	246,913	421
614340	14538	SM	CSB BANK	CAPAC	MI	8	225,482	232
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	295,558	2,675
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	259,771	289
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	248,013	666
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	152,751	-208
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	264,153	503
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	197,668	241
47247	5033	NM	DART BANK, THE	MASON	MI	3	275,881	491
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,632	215
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	297,520	716
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	181,259	118
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	267,567	728
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	179,246	384
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	185,576	427
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	192,028	230
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,541	79
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	175,918	615
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	132,887	644
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	127,093	385
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	205,171	411
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	270,668	745
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	233,711	723
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	127,004	341
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	278,321	27
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	106,390	29
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	127,621	-42
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	161,166	912
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	245,080	455
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	296,541	317
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	199,770	618
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	180,853	400
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	188,076	511
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	238,043	52
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	103,028	174
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	208,347	487
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	173,196	735
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	123,600	215
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	290,517	278
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	292,780	606
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,318	26
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	249,122	-127
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	295,707	508
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,722	202
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	267,643	-150
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,537	623
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	138,894	100
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	171,081	563
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	250,246	347
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	172,349	203
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	170,679	187
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	295,127	793
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	155,776	314
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	105,544	268
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	166,812	-292
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	285,535	201
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	155,483	431
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	196,680	318
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	280,530	461
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	282,425	881
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	288,215	1,102
882952	1654	NM	OZARK BANK	OZARK	MO	4	198,387	166
865151	12616	NM	LEGENDS BANK	LINN	MO	9	268,891	597
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	3	135,417	144
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	159,469	504
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	188,595	269
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	292,453	317
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	174,867	399
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	104,605	499
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	125,838	182
701950	9793	SM	KCB BANK	KEARNEY	MO	4	206,653	1,461
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	120,386	179
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	167,566	316
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	117,328	291
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	247,959	150
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	267,477	440
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	291,350	985
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	216,767	8
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	127,632	552
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	165,278	264
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	202,917	851
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	122,211	368
204376	30691	NM	B & L BANK	LEXINGTON	MO	3	145,424	212
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	208,781	155
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	117,283	-56
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	120,212	-25
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	107,395	65
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	223,063	1,035
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	227,015	350
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	164,418	299
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	190,657	314
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	103,726	125
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	195,655	1,004
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	297,713	248
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	289,848	54
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	259,464	501
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	182,536	-269
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	195,140	430
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	207,940	347
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	238,369	202
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	277,274	77
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	3	109,830	-99
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	196,984	325
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	142,486	600
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	157,710	666
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	236,188	749
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	295,988	1,086
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	209,100	182
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	211,184	957
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	130,924	518
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	123,309	153
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	268,217	-203
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	143,570	172
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	171,454	296
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	130,307	790
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	233,478	326
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	210,250	892
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	203,362	466
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	265,234	467
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	3	241,327	224
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	5	269,281	423
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	287,154	683
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	197,732	415
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	198,605	532
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	187,459	253
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	186,405	186
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	167,373	191
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	264,878	-477
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	131,810	161
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	171,880	201
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	216,833	406
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	147,002	137
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	159,944	215
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	191,493	261
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	225,504	154
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	282,560	176
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	220,212	763
1972298	33616	SM	MY BANK	BELEN	NM	5	165,150	-5
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	4	133,205	108
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	173,374	85
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	251,970	210
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	139,166	313
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	153,377	161
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	149,717	-787
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	261,528	-1,887
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	220,080	102
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	277,172	247
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	212,493	393
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	127,040	216
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	129,934	179
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	213,976	380
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	165,946	-1,190
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	105,247	181
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,311	-18
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	104,279	131
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	112,651	112
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	129,703	143
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	119,057	369
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	177,113	445
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	124,602	205
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	226,670	272
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	202,338	238
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	104,653	222
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	107,609	20
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	176,042	94
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	265,275	529
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	156,302	365
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	137,746	180
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	185,248	319
953852	4235	NM	YNB	YUKON	OK	5	179,314	109
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	211,097	-1,657
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	185,560	460
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	192,762	677
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	261,395	1,304
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	222,412	481
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	228,262	1,021
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	226,176	1,025
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	248,525	1,012
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	161,695	757
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	272,888	1,021
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	144,991	384
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	186,428	-251
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	285,358	2,176
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	219,920	100
76854	22065	NM	GRAND BANK	TULSA	OK	3	199,861	588
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	245,117	904
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	274,449	295
163857	12761	NM	F&M BANK	EDMOND	OK	8	281,627	1,016
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	182,386	579
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	152,191	405
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	260,728	149
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	175,004	98
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	166,871	317
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	121,085	-34
2370994	34093	NM	MBANK	GRESHAM	OR	5	172,565	193
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	147,842	103
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	117,083	233
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	256,054	373
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	147,533	-713
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	269,792	512
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	189,906	172
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	241,184	1,425
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	219,549	111
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	169,577	246
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,419	545
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	196,077	91
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	169,543	213
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	254,902	686
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	212,157	92
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	232,088	330
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	180,837	697
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	150,265	311
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	298,171	172
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	163,311	487
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	256,054	583
922924	15104	NM	BANK OF YORK	YORK	SC	4	188,936	270
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	148,375	125
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	103,760	184
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	275,616	513
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	118,702	-158
3637050	58650	NM	VISTABANK	AIKEN	SC	3	106,569	44
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	3	289,574	374
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	157,196	297
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	149,586	208
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	141,400	30
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	137,167	198
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	122,175	52
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	204,395	196
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	3	121,332	-699
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	241,170	792
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	170,141	90
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	199,053	-2,107
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	134,753	16
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	259,911	651
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	125,615	89
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	186,324	526
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	146,157	521
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	133,925	317
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	219,877	842
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	132,318	233
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	202,504	298
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	147,454	31
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	137,042	-139
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	209,939	416
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	166,167	169
