List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	595

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	200,269	602
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	123,545	464
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	262,046	234
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	125,135	90
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	207,908	738
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	299,238	186
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	199,390	263
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	258,259	1,034
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	192,813	1,489
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	193,763	833
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	156,124	524
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	209,816	678
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	163,229	404
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	193,474	862
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	266,836	279
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	285,863	366
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	120,695	504
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	129,258	567
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	102,650	228
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	215,445	496
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	248,782	1,947
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	122,237	205
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	114,135	277
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	290,087	785
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	199,591	96
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	139,656	234
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	161,295	1,066
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	237,092	975
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	117,380	575
701950	9793	SM	KCB BANK	KEARNEY	MO	4	215,069	606
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	124,660	165
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	200,635	1,171
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	110,099	254
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	169,692	136
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	182,257	426
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	213,169	726
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,857	602
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	147,197	357
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	134,794	224
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	186,130	396
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	293,092	203
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	141,484	548
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	173,933	295
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	297,928	560
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	173,994	364
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	111,287	361
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	247,655	462
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	185,689	147
865151	12616	NM	LEGENDS BANK	LINN	MO	9	297,204	815
882952	1654	NM	OZARK BANK	OZARK	MO	4	215,840	348
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	153,620	212
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	200,030	924
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	168,492	775
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	216,186	424
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	286,290	220
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	166,946	445
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	160,124	-39
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	230,791	277
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	292,758	770
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	207,521	288
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	136,395	346
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	116,180	157
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	210,730	864
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	206,271	435
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	265,359	1,346
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	245,954	560
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	177,638	303
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	123,385	15
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	158,012	279
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	254,627	552
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	292,927	407
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	247,106	229
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	141,497	104
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	157,570	87
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	222,890	399
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	195,509	764
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	176,562	925
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	213,327	336
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	242,110	1,052
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	274,036	674
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	215,685	614
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	102,873	150
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	240,301	1,032
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	139,248	186
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	154,027	196
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	142,649	409
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	202,556	422
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	170,768	520
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	279,420	326
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	193,139	132
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	234,097	213
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	233,309	-1,506
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	5	258,349	-1,573
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	170,072	142
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	148,223	65
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	200,398	174
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	3	200,547	458
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	152,265	50
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	242,261	247
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	141,714	-424
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	249,471	-80
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	245,429	362
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	296,609	362
1972298	33616	SM	MY BANK	BELEN	NM	5	165,363	283
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	133,738	477
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	199,121	116
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	174,960	421
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	139,529	174
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	211,753	381
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	158,927	285
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	142,350	303
3620922	58541	NM	USNY BANK	GENEVA	NY	3	266,576	795
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	141,131	163
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	120,025	153
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	163,651	140
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	131,678	180
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	121,490	295
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	5	177,442	198
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	233,143	335
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	143,789	300
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	247,550	338
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	250,252	440
953852	4235	NM	YNB	YUKON	OK	5	191,300	201
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	277,162	898
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	101,239	94
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	153,205	297
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	185,435	233
76854	22065	NM	GRAND BANK	TULSA	OK	3	265,693	770
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	272,468	1,814
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	160,810	864
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	238,020	1,232
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	220,099	985
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	186,974	728
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	202,764	509
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	272,147	892
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	273,155	1,722
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	232,365	777
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	194,277	713
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	207,067	145
2370994	34093	NM	MBANK	GRESHAM	OR	3	171,782	263
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	255,620	298
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	169,303	75
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	153,442	721
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	289,669	233
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	202,120	172
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	104,841	-1,149
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	195,557	250
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	168,766	239
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,529	323
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	243,646	664
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	155,855	282
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	256,296	583
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	231,121	334
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	295,474	758
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	173,002	506
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	293,589	776
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	136,964	-33
922924	15104	NM	BANK OF YORK	YORK	SC	4	207,104	246
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	145,388	161
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,857	103
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	243,852	-75
3637050	58650	NM	VISTABANK	AIKEN	SC	3	113,276	30
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	170,101	148
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	180,068	551
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	203,266	608
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	280,203	883
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	108,484	-280
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	142,465	151
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	192,833	305
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	176,316	345
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	159,304	193
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	156,728	264
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	139,956	483
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,132	38
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	210,458	226
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	218,135	462
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	264,298	652
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	240,381	438
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	138,508	680
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	167,337	257
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	170,692	354
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	286,349	672
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	154,818	175
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	207,240	462
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	140,365	416
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	138,625	987
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	232,063	754
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,216	50
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	105,077	-300
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	146,821	2,428
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	140,871	46
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	199,875	430
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	223,341	423
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	222,615	578
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	194,334	466
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	170,226	141
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	178,464	1,094
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	269,257	813
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	202,205	401
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	161,732	411
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	128,216	489
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	279,028	129
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	113,517	379
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	174,214	499
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	193,829	441
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	138,992	482
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	260,718	399
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	123,995	1,671
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	220,516	617
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	109,477	187
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	238,368	803
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	275,657	413
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	197,688	878
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	228,313	401
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,565	262
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	175,639	1,084
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	159,886	502
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	182,274	543
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	160,815	372
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	209,240	380
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	254,595	229
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	162,318	185
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	197,854	283
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	218,041	515
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,196	490
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	231,659	219
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,158	472
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	274,108	975
956750	25886	NM	RIO BANK	MCALLEN	TX	8	275,314	849
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	206,715	611
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	203,041	669
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	146,846	687
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	272,217	1,605
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	130,916	276
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	203,080	602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	166,617	351
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	194,382	192
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	207,869	-382
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	298,511	1,028
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	217,898	679
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	284,134	1,309
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	188,702	907
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	217,336	-803
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	258,570	57
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	223,985	477
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	221,261	382
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	181,165	232
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	251,940	201
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	136,161	286
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	122,243	472
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	267,901	899
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	171,062	1
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	279,045	713
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	191,149	140
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	3	137,718	138
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	139,469	318
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	269,167	832
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	287,812	660
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	164,173	448
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	121,553	-34
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,415	723
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	241,696	575
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	144,934	407
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	157,032	275
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	175,014	370
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	138,487	199
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	189,416	1,187
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	268,195	580
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	183,509	240
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	278,562	519
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	231,544	1,036
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	185,873	198
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,557	199
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	155,526	1,349
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	177,259	675
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	221,925	389
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	188,287	652
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	165,493	461
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	197,227	297
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	263,818	768
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	269,013	744
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	5	248,056	235
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	130,861	209
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	233,217	-737
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	103,778	91
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	258,817	377
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	228,700	902
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	287,012	319
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	174,333	339
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	277,871	546
