List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	536

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	130,978	983
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	122,042	344
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	142,685	1,245
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	291,349	444
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	193,310	740
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	161,293	934
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	140,263	677
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	230,271	1,914
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	143,600	1,151
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	181,421	703
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	189,215	278
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	256,371	1,045
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	185,695	481
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,252	685
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	168,388	710
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	252,971	916
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	190,370	601
882952	1654	NM	OZARK BANK	OZARK	MO	4	212,917	868
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	187,822	1,416
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	170,289	401
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,488	1,349
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,225	670
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	173,621	63
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	228,886	465
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	141,231	746
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	141,489	71
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	117,799	391
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	216,778	1,850
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	230,972	879
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	220,847	959
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	256,083	1,113
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	285,808	2,723
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	292,795	1,278
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	266,364	73
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	4	258,313	663
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	285,071	1,559
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	182,235	778
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	139,696	246
3270046	57892	NM	VISIONBANK	FARGO	ND	3	169,290	434
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	192,036	1,627
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	230,850	850
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	185,050	1,595
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	288,596	2,221
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	201,884	1,001
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	263,900	2,616
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	284,226	1,932
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	256,482	2,100
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	222,726	1,343
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	104,574	402
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	113,231	429
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	150,922	890
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	146,922	388
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	233,679	890
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	174,104	1,320
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	208,545	283
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	252,973	715
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	223,094	-1,645
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	230,194	-1,860
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	177,222	346
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	153,800	230
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	268,164	1,198
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	214,498	607
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	150,693	43
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	4	216,909	1,063
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	245,393	259
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	6	258,737	1,849
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	234,571	-430
1972298	33616	SM	MY BANK	BELEN	NM	5	163,899	601
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	150,050	4,807
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	250,897	1,053
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	186,566	594
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	116,001	378
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	143,481	402
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	218,131	884
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	161,042	175
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	141,429	599
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	154,130	335
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,406	238
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	123,506	286
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	142,223	864
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	134,239	722
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	181,977	646
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	160,452	828
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	265,292	831
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	145,582	333
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	288,257	2,392
953852	4235	NM	YNB	YUKON	OK	5	198,470	336
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	279,839	991
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	143,927	183
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	185,093	504
76854	22065	NM	GRAND BANK	TULSA	OK	3	289,010	1,600
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	284,515	4,045
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	172,922	1,733
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	235,820	2,233
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	201,146	1,478
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	193,432	1,736
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	204,605	1,237
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	251,626	1,460
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	250,437	1,169
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	212,142	1,467
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	235,810	614
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	179,982	-269
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	270,148	1,011
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	105,055	194
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	174,846	2,374
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	203,775	399
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	199,324	462
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	178,218	563
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,815	531
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,098	649
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	256,427	1,370
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	270,558	1,396
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	247,031	597
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	177,947	1,120
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	173,493	450
922924	15104	NM	BANK OF YORK	YORK	SC	4	225,078	899
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	232,247	-1,641
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	113,405	352
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	151,011	394
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	294,549	761
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	191,746	1,204
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	223,099	1,352
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	286,606	1,989
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	105,275	101
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	164,413	641
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	169,173	720
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	202,850	372
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	180,332	471
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	155,754	260
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	160,424	501
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	207,328	795
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	245,041	1,238
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	223,298	912
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	127,754	172
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	246,809	910
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	4	167,091	1,061
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	181,651	621
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	175,687	855
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	155,155	1,172
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	211,982	1,120
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	148,948	1,486
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	253,006	1,937
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,140	63
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	159,266	524
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	145,173	219
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	209,101	928
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	226,644	771
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	195,202	1,146
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	246,961	1,394
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	3	292,809	1,745
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	230,231	705
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	225,108	824
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	4	203,683	2,185
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	207,629	1,504
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	284,320	452
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	139,250	697
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	110,231	805
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	190,228	1,060
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	253,721	1,384
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	135,535	958
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	5	227,046	1,253
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	150,237	1,026
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	128,408	420
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	248,733	1,507
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	212,512	2,444
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	245,340	961
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	267,599	862
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	214,467	984
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	192,070	866
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	244,868	1,040
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	222,097	670
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	221,662	725
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	240,908	1,408
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	245,591	564
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	230,936	-151
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	230,186	592
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	201,533	884
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	216,971	1,206
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	287,969	2,759
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	152,411	1,546
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	236,995	3,556
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	213,377	1,482
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	174,585	948
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	126,630	711
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	184,452	180
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	199,520	1,910
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	204,074	-2,469
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	238,921	1,011
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	226,172	407
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	91,776	-2,791
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	204,712	554
3567269	58563	SM	SELECT BANK	FOREST	VA	3	193,436	773
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	256,616	752
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	130,726	716
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	246,933	895
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	247,069	1,532
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	4	192,132	768
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	190,320	348
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	279,659	1,891
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	152,007	673
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	274,479	1,869
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,183	1,816
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	165,475	1,109
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	261,971	1,495
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	147,621	861
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	169,158	548
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	191,893	336
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	159,552	662
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	227,735	2,756
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	272,833	1,388
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	193,162	735
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	232,733	2,551
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,019	418
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	162,416	892
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	254,293	1,657
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	204,006	1,552
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	228,227	787
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	127,640	332
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	173,806	992
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	197,226	716
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	273,371	2,556
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	275,985	1,621
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	200,783	426
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	277,681	1,884
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	264,480	991
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,196	523
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	197,288	-1,310
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	104,305	364
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	269,995	980
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	237,521	1,653
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,402	860
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	178,942	727
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	305,110	1,569
