List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	811

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	165,714	136
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	93,571	1,007
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	130,039	1,380
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	210,044	1,015
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	220,278	1,752
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	129,051	2,301
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	196,341	4,148
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	203,946	3,581
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	160,353	927
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	137,095	1,106
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	149,905	3,446
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	275,287	4,342
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,418	1,165
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	194,812	-566
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	145,193	-9,157
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	107,730	568
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	163,184	690
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	157,888	-5,419
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	196,966	82
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	125,051	-1,111
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	181,699	141
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	4	120,393	220
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	273,790	-825
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	159,901	-5,374
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	112,501	-116
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	171,943	895
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	218,131	2,520
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	209,071	2,306
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	231,839	940
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	164,093	1,947
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	109,210	613
411512	7461	N	CENTRIC BANK, NATIONAL ASSOCIATION	HARRISBURG	PA	3	99,204	-560
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	216,181	1,800
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	178,511	691
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	261,452	1,941
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	233,565	1,116
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	117,992	480
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	277,707	647
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	286,042	2,732
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	253,521	900
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	282,996	2,951
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	180,240	1,164
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	121,260	1,191
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	5	129,133	371
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	200,647	2,716
922924	15104	NM	BANK OF YORK	YORK	SC	4	172,432	1,854
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	110,686	1,344
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	218,675	2,067
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	127,288	284
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	228,948	3,013
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	108,563	119
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	152,688	262
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	86,678	-397
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	139,740	383
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	258,047	3,904
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	237,719	633
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,352	379
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	7	233,426	760
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	119,686	1,003
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	188,867	1,606
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	133,673	573
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	274,790	231
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	238,685	2,139
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	285,187	2,688
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	156,868	1,174
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	126,793	-121
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	271,702	4,274
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,988	1,354
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	215,249	-305
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	119,804	665
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,972	-2,227
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	213,851	1,160
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	128,790	-649
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	122,537	913
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	131,029	-210
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	211,578	-2,540
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	259,958	485
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	113,218	-1,657
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	179,490	1,146
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	113,490	145
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	106,627	609
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	131,766	167
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	169,884	-784
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	185,783	1,846
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	289,687	-459
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	156,626	-187
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	139,700	298
641355	13408	NM	SECURITY BANK	ODESSA	TX	8	248,783	5,667
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	122,449	-507
645465	1210	SM	VISTA BANK	RALLS	TX	8	142,359	853
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	101,546	1,063
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	230,760	1,407
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	105,434	-283
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	156,739	2,027
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	153,265	1,381
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	170,645	2,316
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	202,338	1,352
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	122,611	-562
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	231,877	4,437
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	170,167	2,204
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	197,364	934
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	274,718	2,534
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	166,229	2,999
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	163,343	2,602
956750	25886	NM	RIO BANK	MCALLEN	TX	6	150,553	268
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	224,718	1,941
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	161,934	1,777
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	182,422	-84
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	207,536	1,403
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	149,842	3,602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	101,054	752
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	280,841	3,554
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	169,219	840
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	246,471	2,184
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	230,008	4,709
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	244,224	5,631
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	239,857	4,199
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	213,150	2,315
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	162,124	1,991
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	91,846	658
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	284,472	2,891
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	259,560	3,577
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	194,387	2,456
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	115,911	-317
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	184,781	3,233
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	211,063	1,749
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	132,916	1,285
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	200,785	3,825
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	239,820	3,299
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	200,493	1,054
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	165,377	1,743
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	284,167	1,693
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	202,242	2,340
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	231,239	2,210
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	197,996	2,805
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	160,514	2,309
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	199,913	2,319
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	205,688	2,562
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	137,465	882
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	253,480	5,758
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	254,337	2,477
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	239,604	5,781
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	217,644	4,391
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	231,683	3,072
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	215,217	1,905
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	4	138,998	221
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	258,065	2,946
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	125,519	2,008
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	107,219	1,187
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	145,233	3,375
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	281,878	2,793
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	291,306	5,649
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	263,635	-1,186
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	186,472	1,890
76050	23588	NM	FIRST BANK	AZLE	TX	6	215,752	724
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	144,661	1,164
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	153,752	6,409
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	222,997	2,606
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	129,686	-2,030
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	126,936	-805
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	283,537	74
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	270,237	1,886
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	214,593	-3,743
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	241,047	198
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	174,237	245
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	220,393	678
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	262,246	2,526
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	165,756	1,252
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	286,940	1,200
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	148,240	2,200
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	232,804	804
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	6	228,320	1,086
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	161,542	1,649
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	172,412	1,073
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	159,457	1,492
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	215,092	1,527
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	104,621	652
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	211,182	2,446
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	188,611	1,098
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	116,258	554
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	135,130	1,626
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	132,879	1,863
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	179,776	186
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	251,032	2,295
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	235,849	-800
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	214,560	-1,628
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	169,357	1,184
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	174,511	30
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	130,219	-3,699
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	112,651	1,996
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	185,226	1,288
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	109,021	1,032
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	242,578	-355
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	143,018	-624
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	242,544	1,446
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	254,818	2,171
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	203,500	-1,677
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	130,738	1,356
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	284,793	2,806
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	281,923	-2,354
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	167,133	-372
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	252,915	5,058
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	172,320	2,793
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	208,331	2,380
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	247,547	2,466
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	188,718	-71
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	210,404	1,537
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	215,526	1,910
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	120,642	839
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	197,559	-4,551
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	105,704	729
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	115,931	160
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	277,685	3,619
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	139,746	1,910
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	198,372	522
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	204,141	1,476
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	227,297	2,977
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	182,414	3,510
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	176,644	2,378
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	257,787	2,246
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	222,082	1,386
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	242,200	1,674
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	133,766	1,055
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	283,428	2,763
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	222,591	3,530
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	182,187	1,065
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	159,296	2,201
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	141,771	112
