List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	849

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	126,481	668
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	3	267,375	1,785
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	196,191	973
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	10	213,676	2,358
974343	20203	NM	INTERSTATE BANK	OAK FOREST	IL	3	183,831	4,646
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	108,393	317
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	143,198	1,088
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	219,110	1,639
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	4	250,393	1,292
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	200,491	-2,036
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	164,278	532
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	141,148	676
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	180,715	899
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	141,149	744
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	173,764	-1,420
1009541	8047	N	MADISON COMMUNITY BANK, NATIONAL ASSOCIATION, THE	ANDERSON	IN	8	280,485	3,443
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	197,919	1,208
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	125,640	578
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	270,270	2,442
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	114,081	684
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	125,079	708
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	130,635	1,102
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	132,217	12
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	214,563	991
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	169,070	749
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	275,984	2,000
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	255,480	1,333
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	234,226	3,278
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	103,668	-82
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	118,324	904
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	5	168,628	875
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	190,940	1,583
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	194,166	2,328
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	229,199	1,832
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	215,202	2,518
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	125,243	657
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	243,243	1,960
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	191,094	1,887
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	3	119,446	1,490
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	4	129,883	1,396
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	145,440	2,426
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	248,131	1,798
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	4	153,399	482
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	135,993	1,218
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	204,066	1,643
36858	22924	SM	PREMIER BANK	LENEXA	KS	4	215,114	3,724
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	4	111,150	1,337
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	167,346	1,104
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	4	210,584	3,024
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	124,408	1,143
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	260,360	2,056
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,567	2,377
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	9	286,035	391
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	272,091	2,828
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	183,993	1,377
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	160,146	1,088
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	126,875	1,084
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	226,227	737
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	154,355	-44
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	279,762	2,264
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	133,316	627
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	157,218	1,411
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	126,736	814
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	5	199,026	1,871
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	180,465	1,575
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	131,150	844
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	162,083	865
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	171,167	1,385
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	261,748	2,988
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	118,649	1,788
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	282,644	5,389
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	141,286	1,749
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	102,599	559
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	205,644	2,693
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	3	115,793	873
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	5	168,422	1,762
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	109,035	759
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	196,318	1,898
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	7	157,459	1,509
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	240,698	3,280
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	152,561	1,269
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	184,708	927
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	97,323	612
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	4	142,858	1,348
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	124,249	1,743
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	147,859	1,334
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	123,262	956
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	196,107	2,695
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	237,155	3,396
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	188,308	3,746
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,567	2,626
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	105,001	1,809
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	187,460	4,290
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	271,927	3,261
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	201,919	4,317
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	236,211	1,997
574471	29561	NM	STATEWIDE BANK	TERRYTOWN	LA	7	226,632	438
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	152,536	1,836
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	96,633	1,159
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	191,701	1,202
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	109,345	935
2716088	34803	NM	RESOURCE BANK	MANDEVILLE	LA	7	278,971	2,354
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	7	137,696	1,754
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	255,875	2,072
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	122,104	319
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	4	263,288	1,149
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	116,561	769
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	147,964	787
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	224,547	2,553
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	227,089	1,224
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	146,300	2,313
56726	4856	N	FIRST NATIONAL BANK OF NORTH EAST	NORTH EAST	MD	3	148,972	589
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	182,806	491
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	168,967	856
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	169,661	939
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	256,409	1,737
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	6	193,301	1,584
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	158,264	1,558
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	212,520	1,496
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	4	102,446	970
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	128,659	619
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	5	167,146	1,568
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	5	175,293	1,151
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	155,214	1,750
2508359	34286	N	COUNTY NATIONAL BANK	GLEN BURNIE	MD	4	146,192	1,033
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	171,848	760
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	5	186,961	1,013
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	6	185,285	141
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	3	229,303	1,476
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	250,517	2,242
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	146,439	1,317
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	4	235,655	1,935
874041	20367	NM	FIDELITY BANK	BIRMINGHAM	MI	7	239,150	3,616
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	233,914	1,627
614340	14538	SM	CSB BANK	CAPAC	MI	7	205,036	1,030
626941	15868	NM	COMMUNITY STATE BANK OF ST. CHARLES	SAINT CHARLES	MI	4	134,863	766
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	174,288	951
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	198,570	2,140
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	169,536	1,357
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	5	249,019	1,571
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	241,428	2,103
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	5	209,957	666
268846	1592	SM	VALLEY RIDGE BANK	KENT CITY	MI	9	212,273	1,726
47247	5033	NM	DART BANK, THE	MASON	MI	3	218,487	1,511
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,555	1,037
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	207,329	1,595
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	267,029	2,649
238241	14471	N	IONIA COUNTY NATIONAL BANK OF IONIA	IONIA	MI	8	233,050	1,451
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	118,719	978
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	4	150,792	2,337
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	188,572	1,290
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	177,717	1,090
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	4	115,456	619
83151	8188	NM	COMMUNITY BANK MINNESOTA VALLEY	WAYZATA	MN	7	155,705	895
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	8	257,813	4,503
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	286,634	3,192
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	226,685	3,332
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	106,942	122
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	136,326	1,444
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	265,674	3,510
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	237,635	2,357
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	218,504	1,646
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	3	126,744	1,296
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	4	128,096	1,321
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	263,480	1,220
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	115,668	713
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	121,229	1,794
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	104,073	876
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	118,054	-629
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	173,584	549
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	112,415	520
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	264,578	2,746
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	243,936	4,127
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	185,021	2,838
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	153,530	1,742
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	198,410	2,772
975153	10608	NM	UNICO BANK	IRONDALE	MO	9	183,557	840
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	196,954	1,740
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	169,476	669
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	283,062	2,570
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	129,568	279
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	198,069	644
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	142,883	1,454
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	231,189	1,039
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	3	158,265	912
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	192,179	454
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	222,977	2,348
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	135,564	1,001
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	265,928	3,246
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	164,655	1,571
882952	1654	NM	OZARK BANK	OZARK	MO	4	191,440	951
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	5	119,589	1,784
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	116,356	1,269
865151	12616	NM	LEGENDS BANK	LINN	MO	8	204,990	1,907
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	145,240	927
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	109,928	806
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	181,326	995
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	140,134	2,140
702854	1961	NM	BANK 10	BELTON	MO	6	213,712	2,067
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	281,248	1,607
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	260,009	2,614
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	105,434	1,298
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	235,899	1,598
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	234,484	3,862
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	133,240	1,300
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	274,536	1,738
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	104,213	1,216
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	182,611	2,227
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	160,267	1,125
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	99,248	785
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,173	7,354
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,950	1,854
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	153,553	2,298
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	209,322	2,295
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	111,453	1,098
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	4	145,328	1,816
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	180,628	1,371
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	279,451	2,751
656555	19964	NM	FIRST CITIZENS BANK OF BILLINGS	BILLINGS	MT	5	170,175	768
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	181,245	2,790
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	165,104	1,123
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	273,219	987
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	249,449	1,723
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	153,056	1,200
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	179,809	1,024
3035245	57172	NM	CARDINAL STATE BANK	DURHAM	NC	4	173,604	729
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	144,539	1,555
2699631	34700	NM	SCOTTISH BANK, THE	CHARLOTTE	NC	4	182,942	775
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	251,979	543
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	178,377	1,883
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	123,760	989
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	232,485	1,972
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	204,070	1,080
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	147,180	1,756
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	250,217	2,343
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	5	110,198	652
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,256	1,463
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	10	191,990	1,962
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	6	228,561	3,417
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	5	267,400	795
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	3	106,296	1,255
55251	20927	NM	NEBRASKA STATE BANK OF OMAHA	OMAHA	NE	3	267,171	3,616
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	204,837	1,481
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	6	214,824	1,070
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	242,746	2,345
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	145,486	510
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	3	163,654	1,418
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	4	176,704	854
2686211	34259	N	CROWN BANK, NATIONAL ASSOCIATION	OCEAN CITY	NJ	8	289,469	3,980
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	5	248,757	1,550
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	5	210,375	896
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	177,756	592
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	155,605	487
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	157,874	330
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	4	160,299	293
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	144,630	898
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	128,715	1,185
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	237,178	1,467
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	205,677	1,967
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	266,639	2,127
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	167,876	1,186
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	157,455	1,025
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	4	115,507	1,834
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	126,729	627
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	247,580	3,204
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	4	174,950	381
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	214,204	1,491
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	140,164	2,043
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	215,735	1,990
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	262,844	1,084
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	152,073	1,265
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,181	2,648
99004	23713	NM	NYNB BANK	BRONX	NY	6	134,531	-360
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	222,978	480
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	104,932	1,057
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	276,761	915
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	261,166	867
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	293,982	2,610
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	206,010	1,492
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,151	892
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	101,940	631
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	145,437	924
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	217,872	1,069
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,917	512
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	220,234	779
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	171,948	1,278
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	116,207	-793
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	121,133	712
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	129,109	1,409
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	154,562	678
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,461	1,593
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	239,973	3,146
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	181,723	1,371
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	135,151	706
