List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	465

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	3	105,936	99
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	175,302	389
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	150,827	334
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	276,529	946
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	198,161	756
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	206,552	163
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	201,055	326
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	160,926	1,098
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	282,712	473
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	219,684	-1,745
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	197,876	222
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	147,167	115
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	268,714	827
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	250,025	114
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	211,094	256
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	167,260	888
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	212,827	375
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	134,529	295
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,704	401
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	226,484	734
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	142,745	241
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	147,697	303
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	182,444	59
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	158,001	455
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,773	333
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	161,489	563
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	125,895	242
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	180,465	418
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	202,202	110
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	3	200,820	542
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	178,966	669
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	146,851	105
953852	4235	NM	YNB	YUKON	OK	5	231,946	379
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	173,010	250
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	159,595	661
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	104,107	256
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	141,710	454
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	183,747	571
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	212,012	1,181
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	217,424	900
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	268,937	1,010
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	228,069	793
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	224,746	986
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	244,726	1,741
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	147,952	158
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	211,051	521
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	189,514	302
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	288,641	874
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	260,833	324
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	279,378	945
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,203	387
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	185,417	648
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	279,476	851
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	276,250	990
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	173,346	108
922924	15104	NM	BANK OF YORK	YORK	SC	4	220,850	698
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	236,889	432
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	183,161	711
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	200,008	535
502652	15205	NM	BANK3	MEMPHIS	TN	4	195,258	40
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	223,077	485
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	102,905	111
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	210,088	578
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	102,780	45
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,367	130
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	270,851	943
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	147,667	627
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	166,852	600
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	221,455	697
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	147,730	266
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	167,572	259
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	228,533	265
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	181,352	354
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	281,886	901
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	240,428	635
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	183,234	388
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	136,129	202
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	206,379	445
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	175,149	368
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	200,220	364
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	179,011	338
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	162,440	320
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	3	129,461	341
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	279,152	446
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	150,740	264
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	241,008	758
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	280,112	45
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	160,037	891
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	203,577	374
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	258,588	854
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	243,202	828
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	286,058	643
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	244,148	245
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	121,717	294
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	176,063	-439
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	280,624	114
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	271,089	698
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	246,993	660
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	122,110	199
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	255,469	885
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	130,490	427
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	146,842	490
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	263,838	1,060
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	202,098	620
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	272,719	449
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	210,773	867
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	189,518	840
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	279,748	2,459
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	139,297	470
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	178,988	53
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	268,108	1,162
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	250,212	998
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,850	1,365
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	276,038	853
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	192,560	1,004
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	292,246	1,114
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	193,623	552
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	233,272	1,149
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	206,337	1,286
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	207,851	218
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	230,200	628
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	241,429	438
3567269	58563	SM	SELECT BANK	FOREST	VA	4	219,281	401
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	276,542	-393
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	266,533	459
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	143,526	471
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	7	277,592	548
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	185,080	478
881544	5331	SM	NBW BANK	WAUPUN	WI	4	152,906	548
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	209,681	413
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	275,199	711
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	187,611	710
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	272,071	288
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	283,652	1,918
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	212,641	411
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	287,422	1,132
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	100,147	18
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	223,594	1,425
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	209,024	344
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	295,644	1,028
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	177,813	493
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	116,014	156
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	286,425	1,152
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	214,192	326
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	100,648	261
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	205,645	325
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	262,951	328
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	229,158	1,017
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	285,737	699
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,889	294
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	101,566	94
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	286,438	699
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	155,937	-700
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	191,422	455
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	246,112	778
