List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	752

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	168,315	1,377
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	175,342	236
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	142,166	135
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	254,900	252
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	224,528	349
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	125,869	384
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	178,896	190
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	133,897	-260
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	236,995	121
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	197,164	150
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	284,867	1,452
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	155,456	402
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	101,179	132
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	242,993	1,164
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	147,131	319
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	216,577	474
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	246,467	323
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	244,709	605
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	129,435	367
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	203,777	591
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	179,982	255
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	114,326	-482
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	235,050	954
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	6	290,586	644
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	138,409	88
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	135,825	375
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	222,246	74
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,344	651
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	166,608	455
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	111,383	112
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	116,446	355
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	143,559	509
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	104,533	212
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	220,989	341
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	108,828	53
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	190,715	173
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	174,403	1,050
678454	9320	NM	MARION STATE BANK	MARION	LA	3	133,160	189
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	256,397	1,058
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,599	830
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	142,810	196
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	115,664	-313
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	188,149	386
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	144,385	312
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	170,895	-211
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	269,849	79
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	3	184,604	183
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	194,223	473
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	189,483	377
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	278,511	-45
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	196,692	400
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	180,331	286
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	155,683	185
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	254,509	-1,813
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	144,532	228
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	264,612	157
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	245,257	119
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	220,015	92
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	238,026	-896
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	242,465	610
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	184,346	237
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	287,653	396
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	179,205	403
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	253,663	608
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	205,567	562
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	293,060	396
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	165,885	-1,474
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	207,304	532
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	176,238	342
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	175,051	277
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	238,530	568
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	120,042	-223
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	288,422	76
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	252,384	402
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	254,692	248
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	114,501	187
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	214,439	63
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	177,589	49
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	269,624	443
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	297,626	-564
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	196,986	331
614340	14538	SM	CSB BANK	CAPAC	MI	8	221,918	89
47247	5033	NM	DART BANK, THE	MASON	MI	3	272,066	608
49344	1001	NM	MASON STATE BANK	MASON	MI	3	120,311	220
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	207,256	197
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	167,321	98
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	136,037	181
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	190,193	93
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	165,871	534
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	124,284	811
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	112,694	99
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	291,927	476
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	290,899	1,093
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	207,095	307
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	225,228	590
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	118,866	431
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	103,383	-146
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,433	-363
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	255,389	377
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	210,288	-451
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,180	2
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	144,219	270
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	281,877	347
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	110,173	155
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	269,585	245
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	127,244	-1
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	159,600	654
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	236,676	-233
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	268,358	65
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	190,281	977
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	190,016	600
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	180,073	507
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	197,273	442
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	229,153	-331
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	102,612	127
882952	1654	NM	OZARK BANK	OZARK	MO	4	199,424	255
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	268,216	1,327
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	185,263	674
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	263,816	868
865151	12616	NM	LEGENDS BANK	LINN	MO	9	258,873	673
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	154,236	164
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	205,218	337
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	158,418	561
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	181,582	412
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	169,280	747
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	281,200	486
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	124,235	341
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	101,677	459
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	227,601	549
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,486	121
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	269,104	449
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	152,791	142
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,911	234
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	295,921	917
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	269,008	531
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	163,600	502
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	179,831	508
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	146,901	398
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,865	286
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	118,354	230
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	163,873	475
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	121,881	176
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	221,934	529
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	283,621	584
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	267,289	627
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	284,179	1,094
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	223,842	-249
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	120,687	724
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	166,028	212
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	204,218	720
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	127,832	465
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	221,071	370
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	134,372	-1,887
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	119,884	394
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	192,506	328
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	241,930	461
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	230,230	1,266
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	162,904	338
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	185,447	201
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	197,385	1,066
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	288,653	193
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	196,008	454
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	5	249,169	-256
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	5	235,903	421
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	223,395	207
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	199,797	146
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	3	132,241	229
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	189,420	383
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	129,563	415
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	270,945	937
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	139,449	760
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	264,432	115
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	197,612	1,006
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	200,336	181
860259	12493	NM	PREMIER BANK	OMAHA	NE	6	130,199	489
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	187,312	-76
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	118,460	611
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	290,533	1,247
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	223,870	790
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	196,034	472
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	184,544	773
3460847	58394	NM	HAMPSHIRE FIRST BANK	MANCHESTER	NH	5	271,220	611
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	244,812	501
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	188,839	265
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	4	225,514	278
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	173,312	35
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	204,482	257
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	4	279,392	378
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	169,872	165
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	289,522	416
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	160,243	242
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	191,907	155
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	133,933	120
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	282,507	605
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	214,246	475
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	145,137	-41
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	159,980	-262
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	196,437	303
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	204,120	214
1972298	33616	SM	MY BANK	BELEN	NM	5	163,029	194
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	124,902	-20
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	181,122	445
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	215,318	883
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	160,589	-392
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	157,778	135
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	161,275	-15
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	194,266	370
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,976	36
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	103,629	261
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	299,663	696
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	126,742	153
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	297,092	803
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	184,046	419
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	243,774	315
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	209,898	41
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	185,537	-135
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	104,371	218
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,232	-50
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	165,695	525
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	112,077	-223
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	127,692	423
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	212,298	356
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	290,775	541
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	253,819	379
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	112,505	-59
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	128,723	693
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	101,739	-79
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	152,156	-204
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	112,062	232
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	159,013	541
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	261,944	1,147
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	231,643	224
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	265,226	885
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	224,980	843
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	230,088	1,121
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	182,101	55
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	147,214	414
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	218,681	1,460
76854	22065	NM	GRAND BANK	TULSA	OK	3	200,436	497
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	169,108	101
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	219,935	805
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	259,753	366
163857	12761	NM	F&M BANK	EDMOND	OK	7	228,285	768
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	268,440	420
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	165,837	364
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	285,783	1,450
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,460	688
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	106,315	172
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	5	175,595	245
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	134,576	178
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	294,715	561
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	205,116	210
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	167,045	475
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	177,024	332
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	222,096	872
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	221,443	833
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	187,441	795
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,002	237
2370994	34093	NM	MBANK	GRESHAM	OR	5	187,934	-226
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	129,853	248
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	126,648	227
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	170,929	57
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	118,792	202
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	237,741	559
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	252,691	550
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	161,129	-352
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	281,028	270
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	174,858	-82
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	201,250	58
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	178,057	-130
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	237,286	646
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	145,426	333
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	258,100	220
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	228,535	260
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	198,356	174
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	176,804	764
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	292,111	-1,095
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	250,073	668
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	10	285,913	918
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	207,402	44
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	159,834	254
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	154,187	516
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	253,979	612
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	254,317	280
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	111,726	189
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	160,131	-106
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	102,907	95
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	145,770	315
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	130,145	138
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	174,885	79
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	219,745	411
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	131,047	63
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	238,811	356
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	181,815	616
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	272,513	309
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	199,856	443
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	235,917	1,023
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	133,228	153
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	198,956	329
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	298,442	519
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	128,363	-95
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	215,282	73
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	133,985	75
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	224,036	696
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	166,945	465
