List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	167,331	1,351
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,893	41
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	184,031	-385
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	240,030	-915
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	161,516	661
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	138,504	411
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	285,095	1,759
3165357	57511	NM	COMMUNITY FIRST BANK OF HOWARD COUNTY	KOKOMO	IN	3	168,262	917
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	5	218,635	96
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	136,601	504
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	128,574	974
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	132,927	832
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	131,477	400
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	140,591	350
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	167,634	861
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	114,114	757
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	232,590	1,870
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	261,108	-2,134
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	220,736	1,234
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	127,489	361
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	103,240	893
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	214,817	830
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	212,898	886
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	260,879	2,100
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	271,237	2,024
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	137,431	149
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	211,717	2,469
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	212,695	3,109
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	142,054	1,286
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	132,905	1,070
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	203,151	2,055
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	149,134	2,116
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	195,972	-1,840
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	169,627	1,552
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	103,970	223
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	225,869	1,666
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	123,984	-1,854
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	111,816	1,097
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	105,715	848
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	213,028	1,577
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	232,904	3,620
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	110,216	815
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	130,231	1,315
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	197,508	1,170
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	98,881	762
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	109,657	834
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	133,139	902
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	128,080	1,103
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	258,980	1,442
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	196,490	1,275
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	210,848	1,513
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	162,080	1,151
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	264,193	-419
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	126,343	1,118
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	193,044	1,990
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	110,952	749
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	205,917	709
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	110,116	399
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	211,576	1,862
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	134,393	-1,569
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	4	226,858	163
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	99,979	371
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	187,656	1,245
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	246,315	1,217
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	143,897	708
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	122,258	358
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	170,484	1,076
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	131,562	1,006
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	268,161	265
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	159,664	-1,610
2480512	34195	SM	CITIZENS BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	213,166	289
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	141,362	427
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	3	261,298	1,006
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	197,298	995
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	141,567	1,448
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	108,302	-76
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	7	128,239	466
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	136,161	844
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	3	215,374	2,351
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	283,806	4,017
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	129,065	460
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	110,019	1,690
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	6	105,381	873
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	166,059	1,317
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	118,540	2,078
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	152,909	1,288
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	232,716	2,565
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	120,828	1,301
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	116,929	1,512
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	8	273,862	4,314
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	153,321	1,091
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	195,355	2,968
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	99,621	214
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	291,200	2,236
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	284,689	-3,773
678454	9320	NM	MARION STATE BANK	MARION	LA	3	116,872	794
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	116,593	990
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	225,141	3,227
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	247,304	621
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	105,100	1,084
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	149,854	2,780
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	139,876	681
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	140,120	450
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	267,678	1,269
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	136,845	316
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	153,293	-2,897
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	8	286,291	-1,785
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	227,614	847
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	174,471	-406
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	156,837	491
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	258,748	1,089
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	177,909	510
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	153,881	-3,918
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	190,951	404
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	216,024	863
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	138,975	2,138
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	206,748	262
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	281,667	1,946
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	261,032	163
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	169,546	785
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	8	263,505	1,385
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	160,299	1,119
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	175,521	920
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	282,910	1,336
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	158,014	183
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	219,049	1,286
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	204,031	910
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	175,073	-514
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	241,693	-1,563
614340	14538	SM	CSB BANK	CAPAC	MI	7	224,490	285
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	187,139	581
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	198,052	-3,044
47247	5033	NM	DART BANK, THE	MASON	MI	3	250,934	1,121
49344	1001	NM	MASON STATE BANK	MASON	MI	3	123,537	877
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	262,017	-3,084
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	186,640	132
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	9	229,561	-1,638
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	230,129	234
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	183,540	86
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	188,057	-4,645
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	158,199	-3,655
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	270,989	460
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	265,079	-9,063
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	232,385	502
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	164,391	-1,162
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	214,630	2,244
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	208,656	586
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	127,543	513
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	137,611	515
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	218,056	359
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	239,978	1,991
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	191,580	-414
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	143,400	11
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	112,212	321
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	269,867	4,275
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	264,891	1,850
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	170,097	1,862
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	129,976	398
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	188,438	1,052
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	190,397	1,457
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	135,588	-522
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	116,469	381
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	6	277,405	-1,200
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	262,212	2,126
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	149,179	1,329
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	247,829	875
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	167,517	829
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	297,749	501
790851	17898	NM	MINNWEST BANK METRO	ROCHESTER	MN	5	222,858	-243
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	114,229	518
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	146,188	1,921
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,074	1,953
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	124,744	-578
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,213	-716
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	219,649	1,469
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	7	186,855	2,702
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	138,259	663
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	263,561	3,133
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	180,197	19
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	179,231	538
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	118,320	325
865151	12616	NM	LEGENDS BANK	LINN	MO	8	224,831	2,361
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	164,246	1,995
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	135,329	1,572
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	177,986	1,682
882952	1654	NM	OZARK BANK	OZARK	MO	4	196,038	725
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	168,768	883
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	176,132	891
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	147,881	2,016
701950	9793	SM	KCB BANK	KEARNEY	MO	3	158,543	-2,351
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	102,129	-179
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	256,137	-222
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	252,213	3,360
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	111,260	1,618
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	142,717	2,024
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	175,479	858
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	149,787	1,513
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	188,393	1,427
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	281,172	1,691
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	176,420	1,031
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	114,034	-1,678
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	262,066	-2,433
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	159,501	-496
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	203,338	945
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	111,772	-1,067
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	6	130,801	580
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	170,827	2,468
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	229,471	1,793
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,121	1,750
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	126,871	-1,915
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	100,682	694
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	168,811	2,872
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	185,654	33
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	203,023	2,901
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	207,163	1,442
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	281,798	-201
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	9	253,437	1,976
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	175,216	678
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	285,068	975
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	197,696	-2,046
2699631	34700	N	SCOTTISH BANK NATIONAL ASSOCIATION, THE	CHARLOTTE	NC	4	252,025	778
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	179,433	1,118
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	105,091	1,184
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	190,097	2,890
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	150,051	676
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	5	248,601	1,532
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	272,671	2,207
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	217,871	143
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	163,634	1,816
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	110,497	1,011
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	238,101	1,930
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	182,891	1,980
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	261,639	1,599
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	119,999	1,059
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	224,364	-5,202
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	8	266,731	1,108
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	257,146	3,506
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	173,926	738
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	6	193,487	-2,705
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	207,361	-76
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	4	206,376	-56
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	254,209	393
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	277,655	1,266
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	169,426	644
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	180,193	739
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	220,505	-125
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	225,372	661
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	5	229,843	-1,283
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	4	159,917	335
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	255,825	1,633
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	3	145,935	-105
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	134,718	633
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	117,175	791
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	244,063	1,353
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	216,263	1,266
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	273,567	992
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	170,252	1,428
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	177,292	1,091
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	154,714	2,444
1972298	33616	SM	MY BANK	BELEN	NM	5	146,172	848
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	3	198,793	908
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	231,004	440
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	207,013	1,467
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	153,568	1,521
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	5	143,475	-435
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	158,112	785
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	236,551	1,891
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	108,952	822
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	218,266	1,759
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	182,532	1,363
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	204,667	2,000
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	112,441	391
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	210,506	-508
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	162,543	805
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	121,104	98
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,345	1,925
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	113,199	-103
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	122,223	-1,331
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	230,573	1,468
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	126,837	501
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	171,224	-95
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	201,114	685
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	102,958	911
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	199,171	2,752
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	176,676	3,296
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,569	1,211
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,777	2,079
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	186,583	1,621
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	3	180,436	3,519
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	33	247,755	3,104
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	105,551	-2,542
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	133,777	1,882
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	161,060	554
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	124,015	1,176
