List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	741

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	254,862	454
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	224,484	620
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	131,339	-130
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	181,476	141
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	234,075	441
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	126,192	627
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	198,110	265
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	281,124	2,120
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	102,305	287
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	241,079	2,252
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	156,381	813
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	152,875	533
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	220,569	778
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	244,723	783
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	245,798	1,556
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	127,861	696
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	204,294	1,318
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	234,990	1,991
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	180,267	-367
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	110,622	-769
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	136,802	246
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	136,254	740
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	222,888	148
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	163,384	1,255
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	166,602	860
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	109,409	194
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	116,446	818
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	142,282	1,012
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	103,506	391
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	108,979	102
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	220,209	688
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	193,661	401
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	172,648	1,967
678454	9320	NM	MARION STATE BANK	MARION	LA	3	132,423	364
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	257,574	2,069
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	152,763	1,696
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	143,240	235
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	114,772	-1,120
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	197,678	832
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,758	1,105
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	172,130	-129
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	271,062	430
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	3	186,782	344
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	196,468	1,055
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	194,336	610
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	282,849	285
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	196,906	752
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	182,945	635
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	157,022	525
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	156,396	159
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	254,355	-665
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	146,304	206
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	266,746	368
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	246,957	294
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	223,345	149
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	235,731	-1,156
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	245,990	873
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	7	188,148	467
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	289,514	696
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	176,949	271
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	6	259,614	1,477
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	239,226	1,210
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	124,423	-702
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	287,696	28
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	251,301	774
614340	14538	SM	CSB BANK	CAPAC	MI	8	221,876	412
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	117,317	517
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	211,807	494
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	252,929	628
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	174,121	284
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	270,514	911
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	295,357	-148
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	197,187	736
47247	5033	NM	DART BANK, THE	MASON	MI	3	271,995	985
49344	1001	NM	MASON STATE BANK	MASON	MI	3	120,315	387
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	7	204,993	408
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	174,433	1,348
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	210,380	1,112
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	175,812	707
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	175,827	683
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	134,636	360
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,589	341
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	167,306	1,044
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	125,776	1,603
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	299,902	1,759
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	221,674	832
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	111,638	134
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	292,225	2,066
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	205,333	683
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	226,121	1,141
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	119,147	802
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	102,064	-144
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,607	-293
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	257,392	940
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	204,052	-1,467
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,114	121
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	144,841	237
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	284,488	601
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	109,639	355
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	268,542	-1,149
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	129,463	142
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	159,089	1,355
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	239,525	-384
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	268,581	915
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	189,988	1,701
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	187,439	1,228
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	179,440	1,143
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	198,747	973
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	225,798	-501
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	102,413	322
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,519	548
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	272,234	2,693
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	183,241	1,517
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	262,028	1,878
865151	12616	NM	LEGENDS BANK	LINN	MO	9	261,512	1,360
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	155,315	164
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	204,398	741
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	156,035	1,145
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	183,339	601
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	170,388	1,457
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	282,347	782
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	126,681	642
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	228,858	1,172
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	172,403	237
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	271,851	1,030
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	152,702	437
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,885	433
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	293,343	1,946
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	265,052	623
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	165,284	615
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	178,281	514
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	145,985	839
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	305,571	490
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	199,822	57
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	283,233	720
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	271,928	1,244
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	116,872	432
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	164,607	916
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	122,375	345
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	226,739	890
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	285,044	2,251
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	225,156	145
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	121,131	1,192
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	202,980	1,345
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	126,665	816
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	166,258	512
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	219,158	621
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	133,585	-3,857
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	119,190	695
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	191,667	652
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	243,103	874
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	228,336	2,888
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	161,105	702
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	189,571	402
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	195,786	1,981
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	291,051	-120
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	297,503	424
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	194,052	942
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	5	250,727	497
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	4	134,725	396
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	198,653	450
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	218,784	367
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	5	238,971	880
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	3	112,627	-165
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	191,103	757
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	129,104	901
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	276,976	2,229
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	141,736	1,528
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	259,300	476
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	200,706	2,080
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,695	290
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	131,285	833
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	288,222	2,293
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	182,243	-84
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	120,761	1,076
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	202,732	1,730
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	198,650	856
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	223,758	1,339
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	188,057	2,032
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	216,308	645
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	148,344	32
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	160,952	-36
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	197,176	711
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	204,140	462
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	280,620	-898
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	134,658	342
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	285,603	686
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	192,460	658
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	165,727	468
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	173,333	-761
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	175,667	369
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	204,200	-420
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	3	193,456	916
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	248,393	1,031
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	4	232,320	642
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	215,206	1,705
1972298	33616	SM	MY BANK	BELEN	NM	5	164,397	288
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	125,951	-188
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	179,990	501
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	159,617	-2,257
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	158,271	264
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	161,694	141
3576337	58419	N	FIRST NATIONAL BANK OF NEW YORK	MELVILLE	NY	4	298,484	-4,170
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	197,004	742
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,910	-633
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	106,711	813
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	127,842	492
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	298,522	1,731
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	191,935	837
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	249,025	721
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	98,988	570
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	209,960	125
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	186,836	128
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	105,419	448
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,441	-278
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	111,885	-364
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	168,117	1,095
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	212,397	588
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	128,642	785
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	290,860	1,235
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	114,368	133
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,548	1,043
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	256,676	763
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	101,768	-189
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	152,971	-152
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	111,082	466
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	263,676	2,256
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	160,910	1,129
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	261,034	2,030
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,497	1,443
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	232,277	491
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	229,437	2,239
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	226,491	1,820
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,306	299
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	148,140	777
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	221,893	2,998
76854	22065	NM	GRAND BANK	TULSA	OK	3	200,726	1,205
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	173,687	220
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	224,060	1,573
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	260,555	765
163857	12761	NM	F&M BANK	EDMOND	OK	8	235,491	1,407
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	266,660	787
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	164,942	903
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	287,620	3,112
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	108,447	360
953852	4235	NM	YNB	YUKON	OK	5	176,288	467
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	133,529	362
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	210,518	-444
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	167,046	1,054
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	178,520	659
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	224,812	1,776
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	223,982	1,858
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	188,818	1,232
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,227	407
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	128,171	424
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	129,905	391
2370994	34093	NM	MBANK	GRESHAM	OR	5	185,306	-67
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	168,899	-270
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	119,249	499
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	239,035	1,100
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	254,670	1,260
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	176,096	-90
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	159,385	-1,264
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	278,044	348
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	178,817	510
3487509	58412	NM	COLONIAL AMERICAN BANK	HORSHAM	PA	3	74,693	-1,711
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	204,199	137
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	242,201	1,107
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	263,402	220
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	145,229	642
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	230,140	627
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	200,886	347
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	3	177,858	1,509
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	284,759	-1,931
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	251,135	1,290
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	11	287,480	1,332
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	203,428	176
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	158,161	477
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	156,179	1,033
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	257,719	1,217
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	111,432	125
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	255,541	477
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	159,476	0
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	103,172	198
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	3	246,580	1,243
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	147,379	638
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	131,777	222
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	170,919	204
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	224,607	1,445
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	219,250	561
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	235,320	1,082
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	129,770	-238
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	183,296	1,059
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	272,521	727
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	201,885	902
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	234,261	2,115
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	132,712	317
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	197,120	608
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	296,018	1,203
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	131,803	-172
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	211,320	-425
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	152,199	330
