List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	559

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	268,248	1,120
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	236,927	3,235
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	262,831	756
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	122,384	297
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	209,429	2,598
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,586	1,501
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	104,965	734
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	199,401	2,181
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	117,463	941
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	101,321	349
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	250,979	3,812
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	120,692	766
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	219,547	1,776
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	292,925	2,550
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	138,224	618
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	165,914	3,099
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	184,333	965
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	214,041	2,415
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,182	2,042
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	182,426	537
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	151,083	1,150
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	130,746	867
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	141,428	1,524
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	293,779	826
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	201,052	2,305
701950	9793	SM	KCB BANK	KEARNEY	MO	4	217,620	2,005
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	126,183	742
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	196,920	3,528
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	115,381	1,761
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	114,653	1,199
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,991	964
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	185,602	189
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	251,464	1,289
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	173,641	1,022
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	113,606	952
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	159,028	118
882952	1654	NM	OZARK BANK	OZARK	MO	4	209,629	1,319
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	168,665	2,308
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	215,671	1,250
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	178,060	1,332
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	238,156	1,121
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	162,801	-261
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	209,240	812
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	138,409	1,147
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	124,847	148
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	115,425	643
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	210,471	2,820
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	211,866	1,298
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	247,461	1,677
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	271,427	4,265
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	8	178,231	908
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	299,259	-3,581
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	160,138	844
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	246,670	724
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	261,685	1,779
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	143,824	344
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	221,362	1,288
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	197,773	2,365
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	177,132	2,907
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	7	208,089	2,049
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	244,335	3,778
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	244,780	3,147
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	217,228	1,900
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	103,371	462
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	276,121	2,544
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	99,926	898
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	139,264	769
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	153,003	471
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	144,975	1,666
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	207,974	1,244
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	168,579	1,817
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	195,714	355
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	237,580	790
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	4	245,693	-4,528
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	254,655	-3,841
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	169,881	450
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	148,197	317
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	205,468	671
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	150,099	135
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	241,203	-224
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	135,513	-1,361
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	251,831	-266
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	3	201,245	1,380
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	251,901	1,242
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	5	265,066	1,850
1972298	33616	SM	MY BANK	BELEN	NM	5	164,665	958
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	137,758	1,718
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	179,251	1,320
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	213,664	478
3620922	58541	NM	USNY BANK	GENEVA	NY	3	281,680	2,650
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	99,414	511
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	138,612	594
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	213,399	1,163
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	162,234	424
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	142,129	1,154
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	122,944	414
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	143,262	979
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	133,665	822
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	164,102	409
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	123,719	1,047
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	4	178,415	821
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	225,169	1,660
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	147,561	1,127
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	250,887	1,557
953852	4235	NM	YNB	YUKON	OK	5	188,734	550
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	266,771	1,389
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	112,618	421
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	273,371	3,060
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	149,556	648
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	187,995	775
76854	22065	NM	GRAND BANK	TULSA	OK	3	274,357	2,486
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	279,791	5,759
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	166,724	2,615
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	213,897	3,044
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	235,939	3,606
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	190,348	2,188
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	201,950	1,742
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	266,702	2,775
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	272,327	4,975
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	233,678	2,344
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	199,089	2,862
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	215,827	905
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	169,433	335
2370994	34093	NM	MBANK	GRESHAM	OR	3	167,256	204
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	163,734	3,281
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	262,799	1,360
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	294,063	1,646
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	199,336	490
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	191,730	752
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	170,923	642
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	262,845	24
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	245,982	1,964
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	156,297	929
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	259,254	1,626
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	235,545	863
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	175,639	1,523
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	292,602	2,362
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	147,619	76
922924	15104	NM	BANK OF YORK	YORK	SC	4	211,884	817
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	239,603	452
3637050	58650	NM	VISTABANK	AIKEN	SC	3	109,972	-186
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	182,201	402
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	147,495	543
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	112,412	349
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	181,054	1,615
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	209,571	2,141
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	282,140	2,973
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	107,794	-600
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	159,503	706
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	175,515	758
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	197,576	690
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	145,676	584
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	3	150,023	1,587
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	224,600	1,636
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,788	194
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	158,911	876
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	174,341	1,348
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	244,075	1,266
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	211,815	652
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	209,740	1,304
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	139,605	1,367
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	168,671	801
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	157,170	516
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	140,777	1,313
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	141,152	2,379
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	6	141,591	84
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	235,709	2,644
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	108,007	136
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	107,213	-669
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	150,445	3,023
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	200,629	1,336
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	221,756	1,219
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	227,339	2,004
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	184,778	3,473
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	194,119	1,385
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	171,227	1,602
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	194,820	-98
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	134,565	1,524
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	277,779	292
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	202,355	1,361
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	177,232	2,033
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	127,587	2,401
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	140,434	1,390
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	5	274,293	1,536
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	233,355	1,618
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	203,817	1,048
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	113,570	553
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	239,327	2,186
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	201,344	1,908
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	113,557	1,286
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	219,702	1,110
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	188,125	1,809
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	282,067	1,680
292467	13600	NM	POINTWEST BANK	WEST	TX	3	100,097	819
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	187,489	4,072
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	231,460	1,096
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	170,258	626
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	223,907	1,736
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	252,605	792
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	210,136	-453
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	203,058	835
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,759	1,439
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	237,984	693
956750	25886	NM	RIO BANK	MCALLEN	TX	8	284,881	2,315
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	214,734	1,458
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	275,610	2,876
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	147,696	2,392
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	219,444	2,042
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	265,647	6,074
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	130,525	989
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	204,104	2,133
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	167,281	1,152
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	231,715	2,327
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	287,020	2,875
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	192,011	3,149
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	214,338	-2,943
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	229,767	2,235
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	219,387	1,102
3567269	58563	SM	SELECT BANK	FOREST	VA	3	162,908	878
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	186,483	828
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	256,895	1,049
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	134,836	898
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	260,565	2,568
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	200,350	625
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	3	151,482	703
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	273,158	2,695
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	172,114	713
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	141,182	1,126
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	291,700	2,558
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	282,679	2,392
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	122,247	-146
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,414	1,550
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	246,542	1,936
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	144,299	1,250
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	158,711	759
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	271,441	2,451
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	178,215	1,263
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	140,675	648
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	197,311	4,166
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	287,499	1,733
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	187,629	984
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	230,846	4,075
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	270,130	2,606
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	187,822	738
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	153,349	1,958
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,792	578
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	261,485	1,645
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	227,740	1,429
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	190,881	2,139
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	163,704	1,387
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	197,957	1,337
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	271,862	2,454
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	268,295	2,004
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	250,693	1,159
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	127,812	667
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	226,661	-630
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	103,993	317
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	262,100	1,251
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	231,426	2,956
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,319	926
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	176,465	1,539
