List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	767

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	117,134	993
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	108,424	1,321
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	258,750	3,299
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	239,051	1,177
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	212,522	-74
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	142,732	1,862
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	131,770	2,452
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	155,873	-190
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	134,959	-399
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	310,091	-6,874
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	235,290	2,666
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	186,044	2,044
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	155,288	1,651
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	101,261	1,409
74458	17104	NM	UNITED BANK OF KANSAS	LENEXA	KS	3	105,235	708
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	205,892	3,856
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	102,473	970
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	273,159	1,788
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	205,688	1,687
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	126,351	1,093
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	235,571	476
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	168,954	1,854
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	125,665	1,580
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	225,892	1,706
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	141,406	1,591
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,415	394
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	261,029	3,358
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	130,176	906
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	129,449	1,408
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	161,378	6,116
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	233,784	3,611
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	228,951	1,279
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	96,733	661
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	170,712	2,404
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	119,330	1,010
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	143,565	86
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	319,430	-6,813
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	170,018	851
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	138,310	607
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	266,354	1,490
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	190,069	-472
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	232,170	3,231
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	170,892	1,274
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	130,011	367
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	207,248	1,328
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	269,890	6,091
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	237,602	2,607
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	161,710	3,984
678454	9320	NM	MARION STATE BANK	MARION	LA	3	131,857	781
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	181,769	3,006
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	173,981	-7,838
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	3	113,590	1,213
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	174,197	1,613
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	113,100	866
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	136,757	922
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,082	173
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	206,694	1,805
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,222	265
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	110,207	1,258
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	135,504	1,931
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	151,134	150
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	122,698	1,384
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	157,046	2,334
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	231,819	-2,108
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	143,104	1,643
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	164,850	200
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	152,418	742
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	163,970	1,350
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	261,671	419
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	168,897	235
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	282,750	1,038
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	166,475	1,705
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	183,470	1,009
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	236,729	687
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	186,123	1,256
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	226,758	2,198
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	180,854	-2,427
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	267,586	1,967
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	212,313	573
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	270,371	-6,832
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	292,492	-4,110
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	267,771	-2,512
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	239,811	324
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	141,437	1,718
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	250,519	2,101
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	207,205	1,513
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	226,736	1,123
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	284,656	1,443
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	198,248	-12,422
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	164,027	-3,275
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	160,728	509
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	107,244	-817
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	249,239	-8,239
49344	1001	NM	MASON STATE BANK	MASON	MI	3	128,686	304
47247	5033	NM	DART BANK, THE	MASON	MI	3	277,327	484
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	288,471	769
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	181,804	-312
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	212,276	-111
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	178,170	-2,300
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	309,376	-1,155
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	184,970	395
614340	14538	SM	CSB BANK	CAPAC	MI	8	214,981	-347
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	138,788	-880
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	221,157	1,920
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	309,119	-3,832
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	236,206	1,238
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	262,173	-2,327
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	257,691	209
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	269,576	-9,716
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	196,649	-4,762
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	152,872	-2,879
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	293,454	-1,996
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,808	751
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,604	-2,600
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	105,299	-1,864
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	253,418	2,608
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	160,156	300
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	160,033	1,845
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	169,947	1,733
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	189,231	1,317
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	305,731	-9,813
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,763	-1,261
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	190,263	704
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	152,804	4,746
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	233,315	-2,164
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	107,949	-761
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,204	276
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,768	1,939
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	196,921	-329
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	203,271	1,370
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	133,460	500
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	98,311	30
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	213,713	2,338
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	125,355	824
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	130,395	-6,902
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	133,798	-7,308
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	263,440	3,615
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	103,671	-2,799
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	220,829	-2,923
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	220,273	-635
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	146,575	501
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	110,534	1,491
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	175,341	570
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	129,984	319
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	277,259	1,180
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	156,700	1,486
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	153,460	2,162
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	197,916	1,715
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	129,811	-1,076
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	236,014	-300
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	279,058	4,147
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	147,168	2,080
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	277,598	978
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	119,432	857
865151	12616	NM	LEGENDS BANK	LINN	MO	8	246,086	2,756
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	238,514	2,387
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,896	11
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	172,619	2,953
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	250,873	2,813
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	176,320	3,112
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	191,754	1,245
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	145,962	3,190
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	163,439	1,326
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	260,575	1,227
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	144,308	499
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	268,789	4,972
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,429	563
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	214,983	3,270
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	172,530	702
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	125,461	701
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	199,123	937
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	182,632	-298
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	179,643	2,969
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	146,185	1,013
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	185,790	1,580
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	240,411	1,865
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	206,653	3,467
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	271,409	2,417
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	206,002	3,560
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	216,662	-19,345
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	288,907	-1,128
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	3	113,056	-9,558
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	3	184,804	1,014
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	174,496	-3,431
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	148,260	1,300
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	210,603	2,365
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	126,191	2,247
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	112,322	2,135
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,972	-2,005
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	160,710	2,832
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	231,476	501
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	129,238	1,572
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	210,485	-24,550
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	277,837	4,159
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	281,750	2,551
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	177,859	2,914
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	147,554	1,546
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	207,400	1,912
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	160,690	-1,534
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,676	1,565
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	151,803	272
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	198,069	1,656
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	216,599	675
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	200,856	-265
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	166,860	470
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	331,018	107
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	289,852	1,951
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	170,799	206
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	281,724	314
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	195,196	624
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	170,227	629
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	203,222	3,404
1972298	33616	SM	MY BANK	BELEN	NM	5	156,639	982
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	107,986	1,214
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	195,180	756
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	216,861	-9,684
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	233,296	4,057
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	161,348	1,002
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	161,868	507
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	189,016	1,271
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	167,628	777
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	102,184	958
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	117,555	949
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	226,131	2,034
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	278,039	1,396
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	240,764	1,994
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	279,531	3,545
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	181,739	1,217
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	188,137	1,473
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	244,306	-556
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	102,989	154
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	118,973	48
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	145,900	1,350
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	195,137	1,407
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	131,252	502
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	257,613	2,368
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	104,519	429
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,720	605
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	265,406	2,210
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	252,235	1,411
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	169,675	-2,446
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	113,099	708
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	130,231	820
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	145,738	2,121
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	197,740	4,019
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	222,320	4,237
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	166,838	1,470
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	229,230	1,524
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	178,256	1,991
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	207,387	4,694
76854	22065	NM	GRAND BANK	TULSA	OK	3	227,816	1,010
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	198,432	2,181
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	125,118	2,023
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,043	4,138
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	268,726	2,104
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	289,569	-1,594
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	127,173	914
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	195,153	-198
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,275	87
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	206,879	-628
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	272,727	1,559
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	159,937	1,405
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	192,846	449
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	169,585	1,222
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	214,887	3,503
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	222,395	3,757
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	180,783	1,744
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	151,244	155
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	295,094	4,131
2370994	34093	NM	MBANK	GRESHAM	OR	5	224,794	-3,047
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	172,208	-4,160
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	167,095	207
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	104,490	363
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	133,731	447
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	214,028	-2,078
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	230,430	1,097
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	143,342	-1,226
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	195,774	1,514
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	169,230	339
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	217,710	-904
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	249,761	-182
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	208,420	1,412
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	184,014	1,802
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	271,338	3,071
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	252,144	-679
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	130,958	992
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	185,472	816
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	266,123	2,546
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	225,297	1,011
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	141,990	1,811
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	156,315	841
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	258,190	-438
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	287,285	1,347
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	286,171	3,038
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	286,407	1,768
