List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	826

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	3	291,752	373
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	131,762	-15
3165357	57511	NM	COMMUNITY FIRST BANK OF HOWARD COUNTY	KOKOMO	IN	3	178,232	268
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	187,278	316
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	223,493	107
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	124,898	422
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	141,666	140
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	129,455	223
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	135,359	250
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	140,140	31
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	177,440	316
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	229,798	817
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	122,179	334
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	252,483	504
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	124,927	-30
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	218,378	355
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	106,047	189
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	208,456	354
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	224,991	707
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	273,403	528
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	222,587	423
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	213,058	988
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	144,301	269
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	283,738	786
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	214,321	407
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	163,733	496
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	131,849	326
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	128,431	389
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	186,837	425
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,654	364
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	100,094	298
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	229,880	524
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	130,535	-4,451
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	109,170	327
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	108,198	246
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	240,618	539
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	237,836	1,248
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,686	152
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	135,188	368
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	136,250	396
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	217,258	239
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	102,858	277
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	285,743	1,137
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	116,766	133
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	138,516	1,365
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	129,788	345
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	299,487	541
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	225,207	771
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	217,454	592
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,607	287
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	271,261	305
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	166,267	471
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	126,990	258
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	187,453	593
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	109,703	205
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	207,498	244
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	119,158	345
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	213,910	534
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	189,225	26
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	252,842	454
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	139,672	414
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	103,743	43
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,553	181
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	172,920	183
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	141,015	-31
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	173,811	193
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	170,946	-677
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	3	278,293	438
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	148,231	345
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	116,529	4
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	208,320	519
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	250,598	672
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	134,794	186
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	7	153,380	262
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	105,209	371
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	122,652	442
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	103,376	212
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	125,877	15
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	190,109	466
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	132,665	630
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	160,754	118
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	247,864	343
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	113,943	394
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	118,634	368
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	103,644	363
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	156,508	346
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	234,484	1,344
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	247,550	996
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	272,710	436
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,191	192
678454	9320	NM	MARION STATE BANK	MARION	LA	3	125,470	197
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	225,131	-332
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	133,309	392
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	122,547	393
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	167,209	723
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	139,963	277
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	276,282	504
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	3	169,882	421
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	150,374	240
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	141,829	75
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	155,354	243
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	7	276,160	156
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	277,286	1,064
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	298,288	159
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	256,134	109
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	208,119	-449
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	232,189	68
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	188,994	-64
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	207,694	274
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	169,898	-56
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	153,685	-2,239
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	193,483	159
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	251,974	209
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	127,131	635
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	207,034	77
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	266,256	-329
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	202,655	33
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	166,841	242
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	199,403	308
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	293,244	371
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	243,291	353
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	167,625	44
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	218,744	-667
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	162,550	-12
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	237,636	404
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	185,810	123
614340	14538	SM	CSB BANK	CAPAC	MI	7	228,120	62
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	197,663	-556
47247	5033	NM	DART BANK, THE	MASON	MI	3	267,416	16
49344	1001	NM	MASON STATE BANK	MASON	MI	3	123,559	283
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	261,880	326
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	162,420	-256
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	218,986	-11
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	181,202	185
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	232,166	-1,388
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	173,593	-320
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	252,358	-400
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	277,196	-1,537
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	128,482	176
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	258,349	-165
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	141,225	62
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	161,624	-498
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	238,924	102
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	143,302	-208
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	210,731	-121
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,641	-347
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	221,854	10
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	284,100	1,136
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	276,396	587
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	114,874	90
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,064	-59
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	175,258	597
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	206,111	371
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	192,234	286
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	198,349	734
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	101,006	320
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	103,478	-824
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	133,037	174
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	115,144	22
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	149,927	141
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	111,027	-207
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	155,787	555
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	241,132	114
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	236,696	-2,054
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	286,822	636
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	108,992	-722
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	246,226	-81
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	153,885	352
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	174,046	54
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	166,059	424
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	256,912	634
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	200,648	-388
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	156,899	59
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	265,388	218
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	175,277	354
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	192,220	767
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	228,814	376
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	137,005	110
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	264,851	1,244
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	181,181	108
865151	12616	NM	LEGENDS BANK	LINN	MO	8	230,834	681
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	191,599	483
882952	1654	NM	OZARK BANK	OZARK	MO	4	203,534	225
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	175,605	561
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	141,737	554
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	291,339	257
701950	9793	SM	KCB BANK	KEARNEY	MO	3	152,701	350
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	101,678	175
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	173,712	292
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	178,777	-110
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	118,773	81
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	166,797	485
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	105,599	75
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	244,777	159
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	277,772	795
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	102,376	455
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	175,450	235
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	140,274	80
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	181,924	492
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	112,611	545
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	148,349	525
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	150,422	376
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	294,023	176
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	120,153	26
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	100,072	-266
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	195,585	208
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	256,873	-152
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	158,985	162
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	211,830	-138
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	108,614	8
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	7	135,994	224
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	182,718	359
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	230,768	626
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	178,198	869
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	106,685	213
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	245,158	-568
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	179,863	212
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	169,072	798
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	204,514	839
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	232,726	504
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	269,064	456
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	9	264,193	365
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	191,892	80
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	168,407	-322
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	4	123,811	-299
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	206,703	256
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	111,229	380
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	197,866	1,014
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	139,103	255
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	107,597	104
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	5	250,850	1,183
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	282,887	826
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	214,457	176
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	109,178	400
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	166,889	584
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	251,769	691
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	192,744	498
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	269,046	353
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	120,193	442
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	218,150	410
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	258,550	1,149
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	267,823	604
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	138,012	236
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	108,866	215
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	215,381	372
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	185,559	418
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	6	171,273	-2,618
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	220,781	26
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	266,410	155
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	200,255	77
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	188,949	201
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	260,147	-180
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	230,781	224
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	5	293,642	-1,723
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	5	200,989	-471
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	155,926	12
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	183,771	574
1972298	33616	SM	MY BANK	BELEN	NM	5	144,590	215
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	105,553	381
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	183,568	217
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	178,087	210
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	111,410	-582
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	145,012	-184
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	213,544	390
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	248,660	136
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	154,592	22
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	5	150,525	-283
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	111,491	254
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	246,654	701
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	165,896	-267
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	153,804	-271
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	193,802	37
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	203,135	513
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	112,584	94
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	222,913	480
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	237,424	637
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	110,310	218
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	162,392	331
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	121,547	18
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	127,501	435
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	106,328	-231
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	103,081	-175
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	108,403	171
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	242,082	482
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	252,214	390
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	290,219	521
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	204,592	706
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	186,703	999
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	214,202	299
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	5	208,536	1,020
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	34	276,489	832
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	181,650	562
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	144,259	564
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	167,446	-5
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	204,924	-983
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	134,443	141
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	269,547	343
76854	22065	NM	GRAND BANK	TULSA	OK	3	253,704	659
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	163,481	139
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	108,507	252
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	132,916	570
