List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	733

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	296,019	1,867
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	130,601	-121
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	208,855	-416
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	202,789	1,347
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	154,250	481
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	169,588	1,385
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	226,297	2,125
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	125,959	-153
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	214,582	438
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	115,502	-346
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	261,157	2,190
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	154,083	1,378
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	257,790	604
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	162,484	723
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	162,906	1,432
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	237,443	1,213
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	131,565	1,906
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	277,733	903
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	217,757	1,115
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	248,147	1,350
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	296,502	-1,570
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	141,472	1,185
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	285,048	1,954
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	176,583	1,235
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	241,020	2,228
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,592	-2,657
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	246,951	-10,476
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	179,316	888
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	210,285	-519
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	123,533	565
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	229,502	2,699
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	186,421	417
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	274,016	1,716
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	104,484	472
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	207,775	1,489
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	140,081	-313
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	109,619	-12
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	265,900	902
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	255,967	3,683
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	259,316	2,908
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	131,910	750
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	123,784	906
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	120,537	1,228
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	212,988	1,050
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	169,885	1,372
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	113,864	955
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	152,085	742
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	157,766	2,650
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	161,860	1,634
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	4	217,925	1,471
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	267,648	2,000
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	208,365	1,928
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	145,949	2,277
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	252,468	3,730
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	289,737	3,414
645465	1210	SM	VISTA BANK	RALLS	TX	10	225,913	871
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	115,464	-605
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	168,422	1,005
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	245,800	1,046
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	101,759	1,136
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	232,152	1,499
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	220,533	870
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	168,206	493
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	277,115	2,080
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	211,506	1,948
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	115,230	343
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,539	5,206
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,710	1,877
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	127,403	680
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	165,354	1,386
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	115,629	1,309
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	259,287	2,694
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	185,481	1,152
956750	25886	NM	RIO BANK	MCALLEN	TX	7	203,965	777
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	218,666	1,058
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	146,309	293
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	124,205	1,457
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	105,547	335
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	121,731	409
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	244,950	1,698
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	251,696	967
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	249,990	-895
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	158,934	1,672
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	107,253	490
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	187,128	1,107
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	283,657	2,102
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	194,823	1,472
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	217,635	812
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	168,304	1,321
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	208,173	709
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	165,746	-54
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	194,795	150
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	262,973	-123
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	136,710	-218
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	232,234	894
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	235,611	1,440
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	132,673	510
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	289,561	585
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	164,107	1,985
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	125,872	-1,565
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	209,964	2,465
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	109,888	445
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	136,310	-949
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	172,648	1,651
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	211,672	-4,487
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	122,922	1,097
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	268,727	825
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	220,452	1,704
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	124,434	789
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	161,707	1,914
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	146,796	147
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	262,999	2,592
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	233,683	3,152
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	198,073	3,591
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	129,756	814
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	133,875	696
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	169,029	1,391
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	270,953	1,913
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	193,121	1,312
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	203,406	2,063
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	279,452	2,470
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	169,130	510
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,260	1,829
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	231,352	3,022
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	214,719	-1,982
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	168,898	1,984
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	251,199	2,036
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	275,438	3,934
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	232,677	2,020
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	112,553	2,846
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	292,197	1,646
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	237,655	2,714
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	282,289	667
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	249,434	1,397
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	277,482	1,106
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	288,076	1,211
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	150,658	227
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	246,769	1,749
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	216,121	2,615
