List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	666

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	4	121,797	782
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,962	428
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	236,473	996
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	211,540	1,763
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	294,242	2,666
535034	307	NM	LANDMARK BANK	CLINTON	LA	3	106,159	500
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	112,361	230
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	5	189,229	871
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	198,402	876
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	106,848	431
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	6	206,981	2,081
678454	9320	NM	MARION STATE BANK	MARION	LA	3	141,025	709
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	134,233	1,354
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	133,357	226
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	145,933	942
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	112,687	828
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	176,541	168
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	216,033	346
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	285,401	363
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	196,553	360
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	221,774	710
115575	26591	SM	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	210,764	241
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	164,361	191
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	3	223,626	337
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	222,919	1,054
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	4	229,681	1,634
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	282,861	700
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	5	164,644	354
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	6	199,956	-4,565
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	234,681	225
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	241,351	-1,198
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	142,342	193
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	211,211	357
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	276,852	67
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	129,578	779
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	195,708	357
2855307	35345	NM	HANTZ BANK	SOUTHFIELD	MI	6	145,584	350
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	255,872	1,652
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	6	210,124	331
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	275,128	694
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	195,548	164
614340	14538	SM	CSB BANK	CAPAC	MI	8	234,528	676
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	266,302	1,309
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	207,409	-210
47247	5033	NM	DART BANK, THE	MASON	MI	3	278,732	896
49344	1001	NM	MASON STATE BANK	MASON	MI	3	129,877	478
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	4	190,694	578
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,759	767
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	235,492	810
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	111,319	516
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	202,841	980
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	279,234	1,556
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	145,334	1,465
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,843	519
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	189,487	526
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	105,273	297
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	122,260	81
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	259,145	842
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	191,869	999
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	207,168	1,143
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	111,051	548
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	217,679	1,639
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	175,771	1,489
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	178,702	1,469
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,486	620
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	6	261,989	915
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	210,026	1,709
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	129,385	586
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	183,798	678
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	291,615	3,439
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	111,084	402
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	163,883	1,217
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	175,640	1,632
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	146,122	1,410
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	171,153	273
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	248,106	611
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	277,086	-4
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,620	-519
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	159,139	811
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	206,940	632
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	205,860	288
865151	12616	NM	LEGENDS BANK	LINN	MO	9	278,990	1,498
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,598	731
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	167,550	436
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	286,155	1,190
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	168,852	710
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,981	519
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	275,300	1,023
701950	9793	SM	KCB BANK	KEARNEY	MO	4	203,686	1,190
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	182,101	2,113
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	157,128	1,157
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,210	694
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	121,675	338
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	170,316	738
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	117,426	434
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	271,937	726
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	208,600	354
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,784	338
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	104,097	1,137
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	108,915	1,274
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	298,220	1,768
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	164,300	491
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	269,866	1,008
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	203,457	1,420
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	4	126,893	1,191
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	130,921	1,409
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	125,582	710
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	115,601	30
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	241,291	2,753
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	230,806	865
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	168,863	730
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	118,670	127
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	206,980	855
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	208,288	1,923
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	7	267,127	1,222
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	301,658	888
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	223,126	1,048
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	5	238,255	873
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	7	239,701	501
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	165,533	-731
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	6	281,002	1,591
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	142,062	1,096
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	215,348	767
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	169,972	1,757
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	235,207	646
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	140,548	962
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	135,545	296
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	140,007	404
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	167,153	442
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	132,222	793
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	216,336	1,349
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	275,229	952
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	212,141	1,157
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	235,950	2,163
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	200,846	356
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	178,095	182
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	4	294,218	465
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	213,858	356
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	219,414	564
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	234,338	394
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	155,706	-942
3487509	58412	NM	COLONIAL AMERICAN BANK	SHREWBURY	NJ	3	152,585	-927
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	186,880	288
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	249,573	922
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	182,333	354
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	145,349	628
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	234,659	57
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	227,266	361
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	222,022	649
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	284,919	-3,158
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	162,309	117
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	290,386	205
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	152,202	191
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	170,397	368
1972298	33616	SM	MY BANK	BELEN	NM	5	160,609	529
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	298,344	2,146
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	119,604	833
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	166,892	357
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	288,970	601
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	234,054	934
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	133,196	302
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	132,166	471
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	160,800	-2,080
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	208,023	860
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	248,427	147
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	154,537	335
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	122,217	51
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	113,517	522
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	103,320	178
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	125,233	477
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	114,621	216
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	172,418	626
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	118,622	405
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	120,988	-78
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	204,166	1,233
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	211,012	1,988
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	241,398	3,996
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	102,698	505
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	177,793	807
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	181,567	1,164
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	178,879	577
953852	4235	NM	YNB	YUKON	OK	5	190,207	311
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	211,695	1,211
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	7	297,728	3,406
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	228,001	1,991
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	293,765	2,501
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	171,181	1,309
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	191,903	791
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	233,308	619
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	244,290	2,184
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	266,507	3,662
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	201,215	1,228
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	144,089	1,562
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	264,400	432
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	152,517	916
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	186,447	195
76854	22065	NM	GRAND BANK	TULSA	OK	3	217,077	1,367
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	247,216	1,812
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	176,908	-274
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	174,999	925
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	115,057	309
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	134,300	144
2370994	34093	NM	MBANK	GRESHAM	OR	4	166,806	1,570
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	4	189,539	507
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	272,171	980
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	287,059	937
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	166,315	180
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	129,789	-1,603
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	256,086	1,344
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	169,546	476
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	188,716	276
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	175,208	417
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	4	201,101	1,070
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	226,931	416
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	222,937	237
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	258,444	1,122
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	153,406	661
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	181,172	129
3637050	58650	NM	VISTABANK	AIKEN	SC	3	104,076	51
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	155,901	1,040
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	274,629	1,301
922924	15104	NM	BANK OF YORK	YORK	SC	4	189,480	801
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	147,786	296
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	100,123	289
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	290,798	-231
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	181,634	1,088
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	175,705	658
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	191,893	872
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	244,167	1,241
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	115,611	-137
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	137,739	503
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	150,190	436
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	145,780	336
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	180,104	144
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	184,718	375
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	129,057	384
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	171,272	-195
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	243,420	1,421
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,031	61
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	200,441	-235
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	215,715	526
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,421	1,329
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	162,786	940
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	144,188	933
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	140,120	754
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	219,871	1,722
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	146,345	214
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	134,846	-220
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	140,626	358
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	217,538	881
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	243,265	-1,202
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	186,349	475
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	261,194	1,165
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	275,664	1,520
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	278,579	416
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	173,032	-115
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	136,107	1,473
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	168,827	451
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	273,088	-767
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	117,980	-329
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	202,848	963
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	139,569	1,274
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	203,292	842
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	225,494	1,080
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	272,683	705
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	180,382	647
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	188,928	628
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	150,942	1,515
645465	1210	SM	VISTA BANK	RALLS	TX	11	264,908	508
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	121,382	817
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	217,487	1,071
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	4	110,183	246
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	190,872	242
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	231,501	703
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	159,002	591
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	151,511	365
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	135,909	776
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	182,701	432
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	143,235	668
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	121,371	516
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	3	122,117	519
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	192,283	615
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	204,929	1,335
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	218,233	1,003
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	131,932	916
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	290,875	870
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	183,918	974
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	259,359	545
292467	13600	NM	POINTWEST BANK	WEST	TX	3	102,734	231
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	108,982	850
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	171,263	1,752
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	190,241	568
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,402	487
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	251,819	447
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	144,141	569
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	198,216	761
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	244,738	1,704
956750	25886	NM	RIO BANK	MCALLEN	TX	8	237,381	1,021
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	132,554	990
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	117,487	656
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	266,047	434
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	117,129	801
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	237,355	3,954
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	187,394	1,472
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	142,591	623
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	120,348	447
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	203,927	1,045
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	267,377	507
