List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	3	189,366	695
2911128	35476	NM	LAFAYETTE COMMUNITY BANK	LAFAYETTE	IN	4	134,626	275
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	227,554	215
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	128,042	632
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	145,131	313
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	136,340	531
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	130,769	351
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	136,332	-669
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	4	177,971	592
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	227,997	1,306
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	125,238	689
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	252,101	407
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	220,004	731
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	126,333	0
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	105,830	437
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	207,446	613
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	224,856	960
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	9	285,634	1,084
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	224,446	1,031
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	214,473	1,930
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	147,483	482
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	287,091	1,395
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	214,682	843
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	134,346	750
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	168,780	1,194
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	124,899	704
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	153,315	685
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	189,354	950
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	4	125,641	-4,585
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	100,760	587
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	103,840	-173
29252	4713	N	MIDAMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LEAVENWORTH	KS	3	109,470	947
36858	22924	SM	PREMIER BANK	LENEXA	KS	5	232,154	-95
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	108,069	460
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	244,795	1,111
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	238,667	2,272
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,469	357
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	140,556	466
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	136,377	899
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	104,224	572
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	219,089	489
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	290,203	2,286
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	116,980	308
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	138,337	2,003
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,321	692
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	298,696	910
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	224,327	1,471
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	172,797	508
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	134,673	581
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	274,581	461
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	223,017	1,191
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	166,942	1,019
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	126,882	499
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	187,911	1,144
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	111,629	416
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	211,073	501
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	5	214,395	1,043
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	121,738	708
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	142,536	826
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	191,211	483
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	251,532	559
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	103,104	140
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	177,002	434
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	139,509	56
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,031	323
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	176,266	-1,376
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	288,593	-3,731
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	149,802	778
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	116,087	78
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	208,390	1,144
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	4	131,544	446
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	157,125	628
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	253,984	1,401
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	106,401	751
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	122,761	860
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	127,173	-455
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	5	191,192	835
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	104,579	518
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	159,202	-2,289
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	134,465	1,237
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	246,735	723
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	117,802	781
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	299,823	3,492
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	4	120,604	713
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	162,528	639
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	104,469	738
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	232,184	2,765
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	248,714	1,974
574471	29561	NM	STATEWIDE BANK	COVINGTON	LA	6	269,981	-4,004
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	113,476	464
678454	9320	NM	MARION STATE BANK	MARION	LA	3	127,638	413
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	4	220,302	-1,208
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	134,161	851
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	3	123,551	715
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	167,090	1,427
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	142,216	528
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	279,293	868
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	153,562	519
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	3	176,295	645
121576	26551	SM	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	142,904	143
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	155,948	651
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	7	276,215	326
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	294,983	233
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	286,201	2,594
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	194,574	-14
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	255,908	418
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	240,767	208
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	205,986	-863
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	210,360	601
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	174,906	150
2471239	34294	SM	AMERICASBANK	TOWSON	MD	3	153,387	-4,073
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	197,629	186
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	9	252,050	166
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	6	267,017	-5,100
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	129,931	875
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	5	209,679	154
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	204,400	556
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	170,192	410
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	210,435	3
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	245,931	695
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	167,457	-358
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	220,304	-829
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	165,224	-3,744
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	236,594	925
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	185,478	324
614340	14538	SM	CSB BANK	CAPAC	MI	7	229,457	29
47247	5033	NM	DART BANK, THE	MASON	MI	3	271,064	29
49344	1001	NM	MASON STATE BANK	MASON	MI	3	125,114	401
84345	1006	NM	CITIZENS STATE BANK	NEW BALTIMORE	MI	7	196,237	-8,943
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	267,826	505
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	161,992	-629
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	216,421	-1,778
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	179,267	-235
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	3	238,664	-1,147
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	5	277,532	-2,542
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	251,238	-797
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	126,828	-505
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	258,617	-1,278
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	143,175	112
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	159,886	-515
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	242,089	-993
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	142,436	-200
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	206,250	-9,634
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,623	-634
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	221,801	-203
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	279,889	1,101
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	285,326	2,204
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	114,493	-496
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	208,872	245
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	132,466	142
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	175,376	1,207
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	193,591	725
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	202,854	1,357
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	103,429	707
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	3	134,657	54
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	103,078	-866
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	115,257	64
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	153,182	263
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	235,373	-3,686
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	112,905	-39
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	155,710	1,101
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	291,706	733
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	240,874	210
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,764	331
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	99,310	476
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	200,013	-857
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	159,165	152
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	257,992	1,483
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	107,804	-771
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	241,954	-730
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	176,584	63
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	155,887	746
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	167,464	351
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	299,641	14
865151	12616	NM	LEGENDS BANK	LINN	MO	8	233,647	1,323
882952	1654	NM	OZARK BANK	OZARK	MO	4	196,522	688
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	232,145	662
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	197,472	1,154
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	175,851	1,185
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	151,257	759
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	182,768	349
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	175,576	586
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	195,615	1,423
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	138,189	192
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	265,800	2,253
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	287,689	562
701950	9793	SM	KCB BANK	KEARNEY	MO	3	153,712	696
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	4	111,333	477
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	119,207	294
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	181,027	228
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	6	168,461	1,011
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	170,454	594
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	107,413	171
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	275,644	1,793
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	102,600	765
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	176,119	482
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	140,100	180
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	182,272	710
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	3	146,031	1,100
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	115,768	942
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	150,678	709
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	292,991	492
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	244,721	224
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	119,710	9
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	255,574	-307
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,041	510
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	217,526	145
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	157,997	349
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	109,873	-38
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	135,360	427
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	181,434	895
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	233,272	1,444
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	179,757	1,810
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	105,791	281
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	266,033	-1,147
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	179,281	443
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	171,345	1,118
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	202,753	1,698
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	8	234,290	1,082
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	270,740	460
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	9	260,924	581
684325	2039	SM	BANK OF CURRITUCK, THE	MOYOCK	NC	6	195,908	-6,481
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	168,744	-558
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	4	121,306	-492
2635077	34516	NM	BANK OF ASHEVILLE, THE	ASHEVILLE	NC	5	211,823	693
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	115,443	793
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	6	196,941	1,822
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	107,530	415
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	139,752	493
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	285,422	1,455
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	212,554	287
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	169,457	1,245
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	110,464	721
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	11	260,256	1,329
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	195,494	972
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	266,618	809
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	122,244	1,002
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	10	219,487	-4,132
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	261,630	2,551
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	268,465	1,087
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	140,341	269
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	122,041	345
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	218,318	759
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	188,555	784
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	6	166,955	-3,623
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	223,795	-25
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	198,531	32
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	192,322	419
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	271,666	-1,239
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	6	271,586	289
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	234,447	365
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	5	223,707	-1,227
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	158,969	-199
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	188,532	1,223
1972298	33616	SM	MY BANK	BELEN	NM	5	146,272	465
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	104,914	917
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	186,239	205
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	178,005	-4,435
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	3	122,204	-454
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	145,012	-274
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	217,607	866
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	5	251,613	339
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	157,385	46
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	4	148,535	-723
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	113,041	530
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	251,068	1,381
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	165,549	-146
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	193,847	117
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	158,460	-729
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,300	200
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	204,097	1,126
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	224,845	1,032
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	101,188	140
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	241,816	1,143
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	113,457	439
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	165,483	502
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	120,766	132
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	128,502	782
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	112,097	357
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	245,199	932
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	108,156	-155
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	252,646	779
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	132,774	1,100
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	186,097	1,969
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	291,546	378
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	204,796	1,450
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	4	213,506	-235
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	5	207,306	2,074
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	34	269,446	1,781
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	179,912	1,642
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	144,732	1,266
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	163,694	401
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	207,236	-505
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	134,889	-1,443
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	271,476	715
76854	22065	NM	GRAND BANK	TULSA	OK	3	252,577	1,055
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	5	170,751	168
