List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	771

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	118,995	384
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	267,921	1,430
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	111,755	531
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	273,019	2,028
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	247,711	774
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	136,976	422
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	130,689	-67
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	163,419	3,336
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	4	242,155	1,948
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	225,665	852
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	104,755	438
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	175,514	1,226
2552099	34306	SM	MADISON BANK	RICHMOND	KY	5	148,698	-416
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,836	650
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	178,049	289
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	277,523	-1,967
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	170,324	196
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	144,712	238
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	250,374	576
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	193,289	126
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	281,950	3,780
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	148,055	766
68345	1884	NM	PEOPLES BANK OF BULLITT COUNTY, THE	SHEPHERDSVILLE	KY	4	221,123	1,092
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	136,384	679
110945	9309	NM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	246,371	631
183846	2769	N	FARMERS NATIONAL BANK OF SCOTTSVILLE, THE	BOWLING GREEN	KY	4	243,844	1,028
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	126,680	575
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	179,199	1,203
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	233,762	1,459
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	4	168,808	1,010
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	126,337	31
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	6	205,146	548
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	5	204,540	402
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	129,891	738
261070	32511	NM	FIDELITY BANK	BATON ROUGE	LA	5	150,008	179
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	5	161,757	1,409
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	221,991	-239
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	3	164,777	825
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	110,520	234
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	115,209	646
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	5	137,230	1,072
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	218,752	701
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	111,399	201
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	117,853	619
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	242,113	1,683
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	166,705	4,456
678454	9320	NM	MARION STATE BANK	MARION	LA	3	134,575	182
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	3	155,634	108
842031	24679	N	FIRST LOUISIANA NATIONAL BANK	BREAUX BRIDGE	LA	3	114,345	521
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	3	176,272	914
767554	19744	NM	CITIZENS BANK & TRUST COMPANY OF VIVIAN, LOUISIANA	VIVIAN	LA	4	138,088	689
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	193,104	1,649
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	3	167,015	49
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	272,866	535
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	183,806	496
1216992	27335	SM	MERCANTILE BANK AND TRUST COMPANY	BOSTON	MA	3	173,533	986
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	6	269,179	308
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	168,237	612
149271	26454	SM	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	4	151,887	368
105071	30869	SM	PATAPSCO BANK, THE	DUNDALK	MD	5	269,904	-2,442
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	4	142,265	724
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	6	258,014	-208
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	250,764	158
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	218,203	126
368429	4862	SM	NBRS FINANCIAL BANK	RISING SUN	MD	8	260,879	191
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	242,419	773
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	5	247,260	1,352
1442661	32904	NM	COUNTY FIRST BANK	LA PLATA	MD	6	187,430	531
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	277,209	791
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	3	180,265	-1,191
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	258,041	976
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	5	205,752	961
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	245,992	377
3278547	57766	NM	HARVEST BANK OF MARYLAND	ROCKVILLE	MD	4	156,201	-1,130
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	4	288,650	667
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	170,861	-87
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	162,154	375
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	108,765	297
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	236,221	-996
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	186,221	963
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	119,751	488
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	235,541	417
614340	14538	SM	CSB BANK	CAPAC	MI	8	213,388	95
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	197,590	97
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	299,941	176
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	238,943	622
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	297,037	-3,069
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	267,862	133
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	7	177,371	197
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	281,591	2,124
47247	5033	NM	DART BANK, THE	MASON	MI	3	263,947	1,215
49344	1001	NM	MASON STATE BANK	MASON	MI	3	125,944	266
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	180,116	-1,261
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	298,688	944
238241	14471	NM	FIRSTBANK - WEST MICHIGAN	IONIA	MI	8	202,175	270
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	3	107,283	1,094
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	138,122	60
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	165,553	842
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	186,288	570
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	187,093	187
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	101,274	88
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	203,049	685
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	6	210,626	948
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	122,567	635
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,488	194
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	298,897	1,686
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	195,097	457
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	151,160	169
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	235,533	-4,096
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	101,132	-307
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	262,563	1,369
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,622	1,766
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	104,476	302
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	278,092	-2,136
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	140,017	97
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	234,432	-1,603
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	3	149,228	1,394
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	165,789	623
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	186,852	891
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	259,308	-1,843
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	112,171	-793
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	176,644	1,126
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	185,609	311
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,264	-1,334
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	117,584	-4,022
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	266,467	276
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	269,032	3,053
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	193,499	-1,012
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	224,948	-1,351
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	135,821	-451
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	108,779	496
865151	12616	NM	LEGENDS BANK	LINN	MO	8	256,265	1,406
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	171,371	1,418
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	266,211	1,788
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	196,849	565
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	165,686	472
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	155,171	1,218
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	6	175,612	434
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	122,962	530
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	159,787	1,199
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	277,137	540
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	233,101	2,360
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	171,224	191
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	279,090	1,781
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,259	-1,001
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	292,960	317
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	149,062	488
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	270,155	931
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	263,446	1,804
882952	1654	NM	OZARK BANK	OZARK	MO	4	187,961	334
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	134,821	566
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,831	524
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	4	131,979	227
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	204,900	-144
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	160,121	839
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	108,922	191
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	127,338	439
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	272,000	848
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	225,099	274
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	282,356	2,095
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	117,610	1,194
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	168,922	494
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	204,335	1,467
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	193,009	1,007
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	246,783	748
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	214,240	2,242
398837	8231	N	COPIAH BANK, NATIONAL ASSOCIATION	HAZLEHURST	MS	8	157,951	504
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	179,866	634
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	192,403	1,746
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	6	198,535	1,941
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	277,395	1,007
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	7	286,058	363
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	166,538	519
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	3	133,515	-411
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	3	200,470	-147
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	4	197,664	576
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	217,540	-998
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	276,743	1,676
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	131,477	1,196
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	120,685	793
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	265,123	-180
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	161,718	481
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	178,476	1,474
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,511	57
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	203,666	-1,599
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	113,678	-292
63359	19397	NM	MID CITY BANK, INC.	OMAHA	NE	8	147,597	-6,420
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	284,121	1,492
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	189,049	969
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	7	184,631	1,162
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	218,676	714
3460847	58394	NM	HAMPSHIRE FIRST BANK	MANCHESTER	NH	5	253,387	804
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	164,430	461
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	211,489	213
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	4	172,046	87
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	287,691	365
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	3	119,255	191
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	199,125	272
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	277,831	387
2879992	35235	NM	HILLTOP COMMUNITY BANK	SUMMIT	NJ	3	157,196	346
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	135,109	200
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	156,635	54
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	213,059	931
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	198,195	751
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	6	205,882	322
1972298	33616	SM	MY BANK	BELEN	NM	5	161,977	559
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	3	106,822	931
440259	21000	NM	COMMUNITY BANK	SANTA FE	NM	5	191,005	-658
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	5	206,510	1,900
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	184,868	-69
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	280,752	1,032
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	160,399	288
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	3	153,162	435
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	187,872	799
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	169,375	357
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	102,275	379
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	272,237	1,285
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	4	121,793	481
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	238,934	930
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	295,375	1,547
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	179,921	523
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	184,836	676
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	228,204	106
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	4	108,234	-1,136
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	4	116,119	235
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	153,482	617
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	126,478	502
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	201,261	620
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	3	130,887	421
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	11	290,399	1,031
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	105,708	143
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	275,809	1,405
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	251,969	662
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	167,878	-650
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	120,504	335
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	133,735	505
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	151,007	1,134
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	247,758	1,919
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	210,208	1,898
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	6	229,001	2,122
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	224,435	470
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	168,062	1,782
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	179,512	811
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	215,121	2,180
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,253	92
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	146,962	618
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	4	217,062	1,836
76854	22065	NM	GRAND BANK	TULSA	OK	3	215,113	796
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	121,913	-312
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	5	174,659	12,145
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	276,661	2,944
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	266,261	738
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	264,617	712
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	4	130,672	953
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	294,562	734
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	218,111	309
866859	23250	SM	BANK OF COMMERCE	YUKON	OK	4	160,575	635
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	189,793	394
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	171,031	658
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	220,718	1,877
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	215,296	1,588
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	182,989	802
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	155,070	185
2370994	34093	NM	MBANK	GRESHAM	OR	5	205,867	-2,068
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	138,547	528
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	163,937	59
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	108,104	160
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	135,554	333
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	205,458	846
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	6	181,044	-959
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	170,310	12
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	136,115	-627
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	4	241,981	677
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	6	274,102	-541
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	216,636	121
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	226,806	1,200
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	199,514	1,025
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	287,233	2,395
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	242,695	98
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	207,482	708
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	137,916	698
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	271,744	1,099
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	191,471	389
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	222,786	669
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	146,691	1,223
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	292,007	1,477
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	289,383	708
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	149,793	454
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	229,273	388
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	243,194	1,460
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	291,278	1,267
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	298,187	1,269
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	9	274,658	941
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	135,725	1,000
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	244,236	1,577
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	293,128	1,501
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	119,957	-1,449
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	3	236,503	526
3454510	58327	NM	SOUTHERN BANK & TRUST	AIKEN	SC	3	184,358	297
3441592	58222	N	BANKMERIDIAN, NA	COLUMBIA	SC	3	244,137	-6,531
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	106,272	169
