List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	447

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	200,610	856
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	283,435	1,532
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	225,822	-4,127
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	3	150,827	-1,491
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	207,160	875
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	147,084	572
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	253,329	477
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	275,759	2,287
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	222,505	1,288
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	167,339	2,501
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	5	216,885	940
941804	1464	NM	BANK OF HOLLAND	HOLLAND	NY	3	140,608	1,035
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	222,833	1,736
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	163,391	1,135
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	145,919	779
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	144,096	685
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	191,034	728
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	162,654	1,999
367178	32293	NM	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	125,213	1,055
431323	6659	NM	PEOPLES STATE BANK	NEW LEXINGTON	OH	5	128,093	831
411624	6700	NM	SOMERVILLE BANK	SOMERVILLE	OH	6	183,287	1,402
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	4	165,496	1,631
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	203,628	946
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	194,480	2,049
953852	4235	NM	YNB	YUKON	OK	5	233,990	1,315
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	305,410	4,558
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	146,643	311
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,582	1,690
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	143,738	1,348
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	160,480	2,181
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	105,750	975
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	3	174,887	1,010
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	4	219,115	2,793
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	211,305	3,057
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	228,629	2,525
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	271,155	3,127
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	225,996	2,862
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	253,823	8,918
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	3	149,823	526
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	266,815	1,741
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	117,593	-4,234
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	217,778	1,773
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	188,635	1,002
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	289,022	2,727
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	262,422	1,370
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	285,753	2,966
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	161,253	1,284
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	283,363	2,358
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	6	187,541	1,940
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	277,077	2,905
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	5	180,655	534
922924	15104	NM	BANK OF YORK	YORK	SC	4	223,911	1,956
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	186,745	2,293
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	6	200,546	1,859
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	103,386	767
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,365	433
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	275,100	3,287
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	170,861	1,818
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	149,688	2,005
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	229,074	2,344
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	148,914	971
502652	15205	NM	BANK3	MEMPHIS	TN	4	207,373	826
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	226,866	1,523
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	206,718	1,835
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	103,776	388
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	176,167	964
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	233,288	855
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	177,560	1,254
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	203,720	1,102
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	183,511	1,363
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	138,724	628
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	183,675	1,204
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	246,415	1,965
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	284,827	2,475
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	168,282	1,165
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	181,819	1,345
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	206,063	1,347
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	3	207,661	1,381
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	268,828	2,761
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	288,751	2,231
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	4	132,104	954
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	174,073	1,604
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	3	152,035	981
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	241,514	2,363
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	247,724	906
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	116,343	-138
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	163,040	2,979
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	8	245,100	4,001
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	146,976	1,638
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	299,446	1,940
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	207,972	2,051
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	283,667	3,591
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	181,033	931
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	282,831	7,401
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	137,746	1,589
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	212,772	2,858
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	196,248	2,606
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	98,521	-449
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	270,418	1,655
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	267,731	3,841
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,090	4,157
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	285,884	3,345
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	258,077	2,825
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	291,887	2,907
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	188,435	1,594
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	194,492	3,139
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	147,591	1,263
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	236,744	3,434
419460	5558	N	CAPTEX BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	6	181,557	-921
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	282,848	1,018
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	274,807	2,109
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	120,895	376
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	132,978	1,352
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	261,406	2,681
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	206,042	4,100
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	213,594	727
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	232,312	2,007
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	246,644	1,513
3567269	58563	SM	SELECT BANK	FOREST	VA	4	228,382	1,192
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	271,164	1,739
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	142,252	1,972
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	216,573	1,512
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	217,704	4,237
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	209,224	1,403
881544	5331	SM	NBW BANK	WAUPUN	WI	4	152,613	-594
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	292,056	3,848
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	101,023	75
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	218,027	1,475
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	113,518	466
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	284,013	4,138
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	181,955	1,796
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	235,801	3,221
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	213,652	2,106
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	5	103,515	985
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	206,339	1,123
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	285,561	2,291
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	274,917	2,707
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	201,070	1,665
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	187,082	2,274
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	189,580	1,626
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	195,112	1,616
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	247,987	2,365
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	123,064	846
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	102,705	481
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	154,444	-2,200
