List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	582

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	201,074	1,069
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	124,249	1,132
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	199,949	844
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	193,956	2,279
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	120,799	1,059
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	214,442	2,615
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	195,636	1,547
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	159,428	990
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	191,535	1,768
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	164,077	744
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	267,381	660
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	290,790	1,595
28152	11415	NM	HARVEST BANK	KIMBALL	MN	4	128,207	1,036
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	103,546	479
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	217,084	1,199
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	248,802	2,837
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	121,613	493
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	99,696	242
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	117,234	550
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	291,794	1,529
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	199,894	1,041
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	138,840	527
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	163,831	1,944
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	236,807	2,077
701950	9793	SM	KCB BANK	KEARNEY	MO	4	215,759	1,161
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	125,405	382
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	115,974	1,143
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	196,888	2,285
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	167,641	-1,833
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	112,731	681
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	183,864	760
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	212,488	1,655
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	184,736	638
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	150,392	766
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	132,142	494
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	142,193	1,357
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	294,227	492
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	141,518	976
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	174,473	706
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	112,599	684
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,810	549
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	185,228	75
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	249,623	875
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	199,827	1,734
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,328	1,529
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	216,205	833
882952	1654	NM	OZARK BANK	OZARK	MO	4	211,309	778
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	156,213	500
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	172,939	922
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	161,394	-111
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	235,681	682
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	281,535	-216
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	207,901	558
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	139,306	688
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	210,321	1,790
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	115,797	457
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	211,968	863
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	268,139	2,607
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	246,851	1,075
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	8	176,610	604
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	124,466	27
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	3	157,805	563
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	301,122	86
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	260,817	1,087
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	246,535	469
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	143,187	225
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	158,923	186
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	221,939	866
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	196,502	1,507
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	176,854	1,899
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	213,240	845
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	244,642	2,591
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	275,846	1,597
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	242,910	1,991
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	216,822	1,217
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	102,974	275
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	93,777	558
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	138,566	467
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	152,841	256
12955	21704	NM	BANK OF NEBRASKA	LA VISTA	NE	4	143,759	1,126
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	204,678	774
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	168,142	1,136
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	286,027	766
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	194,009	228
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	235,570	613
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	4	247,172	-2,942
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	4	259,584	-2,780
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	171,867	319
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	148,374	226
3369959	57983	NM	INDUS AMERICAN BANK	EDISON	NJ	5	241,639	396
3133011	57055	NM	ENTERPRISE BANK N.J.	KENILWORTH	NJ	3	200,854	926
3205253	57524	NM	LIBERTY BELL BANK	MARLTON	NJ	3	152,309	77
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	4	139,045	-702
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	251,949	-119
2539081	34253	NM	SHORE COMMUNITY BANK	TOMS RIVER	NJ	5	247,218	773
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	206,085	365
1972298	33616	SM	MY BANK	BELEN	NM	5	165,391	569
3067929	57312	NM	TOWN & COUNTRY BANK	LAS VEGAS	NV	4	136,089	1,125
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	5	205,196	278
3620922	58541	NM	USNY BANK	GENEVA	NY	3	273,500	1,690
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	4	176,996	911
767611	12956	NM	BANK OF RICHMONDVILLE	COBLESKILL	NY	4	138,870	395
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	160,382	339
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	213,405	711
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	142,590	656
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	10	141,759	568
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	164,160	281
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	122,391	267
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	122,611	648
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	131,202	609
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	5	178,363	459
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	3	228,928	1,100
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	145,302	681
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	5	250,346	902
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	260,044	845
953852	4235	NM	YNB	YUKON	OK	5	189,681	427
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	3	107,688	101
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	275,979	2,114
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	7	277,042	3,769
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	165,344	1,729
309655	4160	NM	REGENT BANK	TULSA	OK	3	267,276	1,045
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	151,422	557
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	187,607	494
76854	22065	NM	GRAND BANK	TULSA	OK	3	271,168	1,639
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	237,682	2,271
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	188,725	1,463
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	3	218,995	2,076
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	202,437	1,110
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	271,444	1,867
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	275,609	3,300
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	234,031	1,609
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	196,705	1,436
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	210,474	515
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	168,966	163
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	261,451	746
2370994	34093	NM	MBANK	GRESHAM	OR	3	169,130	388
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	158,696	1,792
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	292,100	573
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	200,335	353
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	298,564	-1,590
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	194,140	482
767817	7609	NM	FIRST COMMUNITY BANK OF MERCERSBURG	MERCERSBURG	PA	6	169,839	445
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	257,544	1,057
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	245,449	1,306
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	262,081	628
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	156,260	607
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	233,424	556
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	174,653	1,020
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	292,575	1,553
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	6	141,062	-20
922924	15104	NM	BANK OF YORK	YORK	SC	4	210,340	527
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	241,750	-9
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	147,596	366
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	111,757	219
3637050	58650	NM	VISTABANK	AIKEN	SC	3	111,970	-42
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	3	176,997	246
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	180,819	1,067
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	211,565	1,374
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	281,164	1,983
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	108,398	-384
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	6	144,197	428
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	194,843	476
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	176,176	484
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	159,468	428
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	157,593	562
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	3	143,664	941
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,022	161
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	211,478	458
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	221,006	1,010
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	266,326	1,113
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	241,825	858
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,911	336
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	208,305	875
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	139,293	1,178
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	167,289	492
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	172,572	821
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	290,170	1,591
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	139,426	1,740
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	140,526	855
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	235,990	1,679
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	106,948	167
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	107,616	268
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	149,379	2,695
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	141,253	67
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	221,898	836
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	199,972	984
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	131,398	980
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	276,259	188
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	183,097	2,258
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	193,241	979
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	3	224,107	1,520
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	273,428	1,706
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	203,904	718
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	228,215	1,033
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	113,628	796
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	213,595	762
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	174,702	1,308
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	4	197,083	805
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	139,848	890
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	269,365	787
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	3	124,468	2,016
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	111,264	375
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	237,205	1,420
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	164,307	1,054
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	186,492	1,102
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	181,839	2,494
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	230,599	696
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	6	200,193	1,365
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	278,069	891
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	200,828	583
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	220,590	1,097
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	252,430	526
3447893	58417	NM	WESTBOUND BANK	KATY	TX	4	164,312	320
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	214,901	950
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	233,964	456
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	210,815	1,041
956750	25886	NM	RIO BANK	MCALLEN	TX	8	281,887	1,515
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	273,506	1,882
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	269,867	3,447
885252	3140	NM	CITIZENS BANK	AMARILLO	TX	4	147,034	1,633
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	211,009	1,324
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	203,469	1,349
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	167,238	714
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	129,582	585
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	167,500	934
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	195,560	-112
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	206,974	-513
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	298,949	2,017
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	223,788	1,367
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	287,624	2,249
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	189,701	2,181
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	215,386	-1,530
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	256,574	-297
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	227,746	972
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	221,035	731
3567269	58563	SM	SELECT BANK	FOREST	VA	3	155,676	586
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	183,472	492
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	254,005	532
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	134,642	623
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	266,953	1,568
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	194,802	330
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	3	145,518	370
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	269,600	1,758
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	171,048	110
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	123,596	887
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	291,015	1,828
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,080	993
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	279,054	1,537
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	122,490	-41
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	185,158	574
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	244,624	1,264
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	144,570	833
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	157,974	584
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	139,535	693
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	271,243	1,496
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	268,816	1,257
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	139,034	488
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	193,141	2,587
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	176,608	848
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	283,013	1,150
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	230,919	2,055
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	119,655	436
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	153,869	1,806
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	259,058	1,364
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	225,072	870
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	4	190,270	1,465
54049	11603	NM	UNITED COMMUNITY BANK	POYNETTE	WI	3	163,441	942
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	196,912	781
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	270,805	1,568
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	268,411	1,654
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	186,870	531
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	5	249,827	661
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	129,496	452
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	103,894	178
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	260,763	807
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	229,436	-723
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	286,537	623
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	175,634	969
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	229,911	1,842
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	275,401	1,168
