List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	227,358	-1,467
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	106,449	-941
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	260,922	1,182
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,276	384
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	228,274	1,458
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	268,012	2,855
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,265	869
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	262,537	2,747
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	243,740	1,503
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,394	870
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,466	435
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	185,388	1,576
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,901	182
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	253,877	2,877
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,145	638
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	143,055	-3,199
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	150,968	463
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,341	325
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,727	1,556
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	241,327	1,292
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,886	436
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	188,926	22,744
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	177,610	299
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	121,371	-2,528
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	116,774	173
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	137,038	946
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	176,656	99
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,078	728
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	231,154	475
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	220,717	342
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	130,330	265
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	228,489	687
