List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,948	874
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	228,835	1,331
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,340	413
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,433	235
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	136,202	333
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	139,718	1,083
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	193,142	-450
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	135,238	388
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	99,952	269
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	120,488	708
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	112,790	-1,814
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,845	812
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	188,882	-258
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	190,051	1,106
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	289,872	2,201
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	129,766	1,363
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,308	940
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	250,195	2,907
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,173	398
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	101,140	451
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	148,910	1,029
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	118,291	-46
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	286,032	9,068
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	265,412	3,781
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	230,490	2,583
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	195,983	623
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	218,960	1,427
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	114,298	-854
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	173,457	1,295
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	169,490	998
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	201,050	140
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	230,247	1,016
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	162,870	-827
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	144,094	738
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	243,680	3,199
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	284,506	1,272
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	260,103	587
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,451	283
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	179,809	388
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	155,117	280
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,888	570
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	276,330	-4,316
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	139,185	476
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	181,179	16,597
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,345	241
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,915	1,000
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	194,179	-1,321
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,930	1,376
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,932	10
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	178,673	-533
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,322	900
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	234,189	911
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	138,390	-136
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	215,768	674
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	222,724	722
