List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	296

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	171,277	540
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	233,865	11
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	297,863	338
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	208,632	4,832
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	231,012	14
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	129,977	149
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,779	218
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,907	28
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,243	388
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	114,756	-390
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	170,322	-34
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	219,981	153
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	121,664	-46
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	225,848	98
