List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	107,680	1,023
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	231,099	1,189
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,702	482
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,667	466
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	282,774	2,789
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	146,098	405
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	193,748	-936
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	100,316	329
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	120,984	560
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	111,511	-1,828
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	185,076	-574
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,294	1,057
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,580	1,498
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	291,054	2,843
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	251,988	4,171
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	102,786	562
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	160,800	1,270
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	285,763	1,832
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	265,622	5,064
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	198,098	-4,719
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	119,533	-814
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,921	492
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,996	753
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,528	1,232
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,902	1,034
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	174,669	1,829
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	194,528	1,266
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	238,760	3,679
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	170,417	1,270
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	224,340	1,838
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	174,744	-1,101
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	288,438	11,216
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	234,232	553
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	129,033	1,663
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	239,160	668
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,075	269
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	154,471	551
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	179,809	555
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	275,783	-2,114
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	154,471	888
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	233,536	1,162
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,087	335
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	266,706	1,888
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,834	1,325
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,924	1,243
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	183,031	22,823
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	192,367	-1,282
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,847	400
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	178,338	-358
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,421	-357
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	218,294	1,192
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	137,259	-4
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,610	760
