List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	1319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	396,323	1,628
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	357,791	566
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	521,159	368
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	972,895	1,582
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	463,365	1,315
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	675,855	1,269
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	937,293	1,805
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	643,013	1,910
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	367,751	378
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	546,999	1,687
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	327,476	324
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	846,933	2,866
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	5	446,336	834
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	541,076	942
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	579,449	630
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	353,164	1,523
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	515,695	2,267
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	409,777	750
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	681,842	2,823
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	612,258	1,193
2860271	35480	NM	CROWN BANK	EDINA	MN	2	422,805	161
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	304,737	862
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	415,681	677
788773	31028	NM	HOMETOWN BANK	CARVER	MN	10	613,090	997
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	385,466	696
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	778,813	4,543
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	797,564	4,073
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	325,516	397
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	548,708	1,057
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	355,782	824
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	397,549	509
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	331,422	838
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	390,301	-694
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	404,022	973
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	400,998	302
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	320,095	433
764058	16111	NM	HIGHLAND BANK	SAINT PAUL	MN	9	789,928	1,539
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	529,564	1,196
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	5	384,663	940
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	387,258	1,122
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	936,073	1,781
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	11	451,321	1,390
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	315,790	613
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	815,130	2,791
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	3	995,403	809
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	799,835	1,306
310754	16635	NM	LUMINATE BANK	MINNEAPOLIS	MN	2	350,617	523
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	309,354	581
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	309,354	581
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	484,865	962
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	528,233	864
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	410,917	1,620
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	528,709	1,410
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	5	379,617	876
20857	10998	NM	FM BANK	WASECA	MN	6	655,631	1,842
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	463,397	1,200
9357	20268	NM	SCALE BANK	EDINA	MN	1	526,721	2,222
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	709,808	1,523
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	306,040	550
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	562,789	1,851
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	330,955	896
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	444,282	1,066
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	305,602	392
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	781,612	1,383
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	444,592	-256
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	445,597	1,053
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	849,047	5,260
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	453,283	993
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	552,750	712
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	912,824	4,229
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	308,199	620
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	308,199	620
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	361,422	698
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	361,422	698
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	12	664,066	1,912
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	717,632	2,743
34555	14695	SM	MA BANK	MACON	MO	3	380,118	628
14155	9378	NM	F & C BANK	HOLDEN	MO	3	417,345	2,200
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	547,037	767
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	466,889	1,813
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	530,542	995
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	5	523,586	1,990
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	694,471	2,234
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	575,178	1,238
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	740,628	3,140
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	623,389	2,357
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	833,545	3,095
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	574,472	1,682
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	397,798	1,067
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	659,465	3,071
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	466,473	2,044
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	373,760	1,565
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	483,025	1,923
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	335,704	1,205
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	567,863	2,270
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	939,860	1,330
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	705,881	2,911
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	472,474	1,699
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	631,893	1,905
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	495,987	1,203
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	396,230	835
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	364,898	4,107
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	627,204	3,035
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	316,240	1,482
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	308,740	1,271
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	371,022	1,351
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	368,127	1,191
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	732,739	2,432
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	6	428,081	451
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	314,628	977
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	914,136	7,015
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	367,439	1,212
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	426,551	1,900
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	478,677	1,390
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	326,914	929
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	488,777	2,720
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	940,329	4,821
882952	1654	NM	OZARK BANK	OZARK	MO	4	359,930	1,325
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	821,470	1,972
865151	12616	NM	LEGENDS BANK	LINN	MO	10	549,822	3,148
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	937,721	5,357
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	901,289	2,761
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	901,289	2,761
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	824,584	2,345
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	13	937,281	3,543
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	371,128	2,388
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	304,824	716
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	518,515	1,259
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	426,023	952
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	7	400,184	1,336
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	773,641	1,546
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	360,828	1,126
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	885,332	3,425
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	888,520	1,623
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	499,394	919
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	961,537	765
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	785,220	3,338
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	342,024	657
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	870,514	1,394
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	543,915	1,974
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	382,172	866
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	568,013	1,864
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	310,152	825
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	412,763	1,585
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	527,357	959
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	854,371	1,446
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	915,421	2,975
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	13	542,343	1,449
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	468,688	2,204
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	325,323	658
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	397,161	910
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	323,942	833
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	476,405	-204
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	552,037	1,288
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	323,475	496
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	11	351,962	157
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	10	968,738	3,936
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	16	726,661	821
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	458,653	2,875
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	563,295	3,027
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	803,875	1,260
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	324,177	379
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	747,424	1,595
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	659,211	1,914
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	565,468	989
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	3	322,715	589
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	515,155	954
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	470,313	906
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	666,807	1,785
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	509,032	886
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	903,231	4,973
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	5	506,433	2,393
5398627	59188	NM	TRIAD BUSINESS BANK	GREENSBORO	NC	1	537,762	199
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	558,449	1,710
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	661,833	3,405
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	321,300	904
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	721,575	2,116
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	390,886	1,361
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	671,757	1,772
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	402,068	1,436
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	355,056	1,157
977951	20776	NM	BORDER BANK	FARGO	ND	11	994,254	1,309
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	593,260	1,055
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	457,266	531
721350	8387	NM	BANKNORTH	ARTHUR	ND	11	624,451	2,409
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	385,384	1,868
852254	9420	NM	UNION BANK, THE	BEULAH	ND	6	308,099	588
803957	8386	NM	KODABANK	DRAYTON	ND	12	511,343	1,576
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	316,854	983
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	332,745	1,342
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	373,115	751
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	599,923	3,614
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	467,011	2,779
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	6	471,182	986
575759	5434	SM	MNB BANK	MCCOOK	NE	6	592,765	948
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	354,621	1,017
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	345,611	1,232
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	609,357	2,213
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	615,991	1,323
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	525,733	919
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	963,474	695
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	369,435	1,372
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	356,916	1,609
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	364,481	1,259
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	8	478,092	1,494
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	446,027	1,139
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	366,376	2,873
1155	17639	NM	RVR BANK	FREMONT	NE	6	524,916	2,004
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	633,278	787
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	329,056	861
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	335,938	281
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	515,634	510
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	900,118	3,619
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	9	485,988	1,832
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	520,605	1,910
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	731,470	2,663
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	504,795	2,166
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	604,733	1,512
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	527,812	774
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	526,291	981
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	300,804	1,290
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	635,442	1,614
469559	5473	SM	JONES BANK	SEWARD	NE	3	461,457	1,487
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	939,946	3,133
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	411,611	1,552
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	451,264	1,728
542153	14922	NM	F&M BANK	WEST POINT	NE	5	351,131	1,536
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	312,319	1,010
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	976,840	2,229
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	683,345	2,415
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	300,538	-77
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	937,585	1,559
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	382,493	1,135
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	595,155	947
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	653,001	5,638
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	849,164	2,036
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	915,672	2,123
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	651,598	886
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	902,510	9,779
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	759,522	1,017
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	6	390,756	1,063
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	810,291	5,890
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	478,188	1,985
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	911,725	1,857
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	312,377	2,140
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	545,145	1,074
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	716,556	3,307
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	824,952	4,143
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	504,054	2,365
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	332,695	2,477
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	405,718	1,115
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	424,516	1,767
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	493,627	1,434
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	699,143	7,302
5412457	59117	NM	LEXICON BANK	LAS VEGAS	NV	1	330,730	561
5342974	59154	NM	PIERMONT BANK	NEW YORK	NY	1	510,773	-1,159
3368925	58668	NM	SPRING BANK	BRONX	NY	3	489,684	1,766
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	630,810	738
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	1	912,580	220
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	626,392	1,777
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	736,001	-1,561
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	981,790	4,877
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	8	594,709	893
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	10	569,786	968
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	301,537	447
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	684,718	1,099
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	417,444	1,099
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	640,711	2,683
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	356,195	546
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	385,977	503
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	540,620	334
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	880,431	1,416
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	515,015	771
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	966,362	677
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	515,780	335
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	568,343	907
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	461,614	618
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	380,228	411
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	333,926	866
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	448,655	1,575
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	328,250	1,342
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	8	610,507	1,978
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	486,252	1,444
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	315,062	723
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	686,179	873
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	868,455	2,106
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	840,602	3,066
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	351,523	1,014
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	467,254	493
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	569,573	630
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	826,736	1,088
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	868,258	2,100
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	322,180	870
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	521,806	956
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	342,286	796
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	485,605	2,616
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	12	406,643	927
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	672,467	1,171
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	846,730	3,463
604024	763	SM	MINSTER BANK	MINSTER	OH	7	783,499	2,737
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	529,374	571
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	443,938	2,657
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	822,950	2,721
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	447,214	521
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	367,668	1,112
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	722,922	2,682
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	356,181	283
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	368,534	846
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	546,313	2,298
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	591,001	4,384
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	14	943,685	4,909
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	319,637	1,422
815754	2327	SM	LOCAL BANK	HULBERT	OK	5	387,066	284
