List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	413,782	3,306
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	588,365	2,328
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	475,715	5,623
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	414,002	2,257
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	873,581	3,504
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	841,782	3,694
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	545,696	4,697
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	382,799	3,679
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	486,489	2,369
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	541,963	5,126
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	313,267	1,623
855741	11739	NM	BANKORION	ORION	IL	7	417,937	1,890
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	471,378	2,241
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	350,395	3,560
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	401,975	2,028
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	342,954	476
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	359,183	1,994
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	476,150	1,793
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	589,055	2,051
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	867,007	4,256
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,630	1,967
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	818,218	3,650
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	661,707	3,806
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	770,305	1,377
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	421,673	1,937
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	302,243	1,951
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	329,140	1,594
457547	3744	SM	CENTRUE BANK	STREATOR	IL	19	967,052	3,360
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	675,585	1,534
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	999,081	4,018
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	545,770	2,468
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	887,223	4,312
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	650,503	1,593
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	486,253	805
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	330,649	1,475
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	432,765	2,915
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	338,232	3,507
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	7	659,127	2,081
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	483,793	3,233
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	318,849	1,727
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	429,362	1,129
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	568,523	1,836
4839	11694	NM	ABC BANK	CHICAGO	IL	5	330,171	1,557
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	878,890	2,640
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	618,125	4,940
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	406,632	1,319
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	325,864	1,698
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	574,052	5,065
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	448,638	1,642
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	396,936	1,281
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	341,431	1,954
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	425,392	1,622
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	303,303	1,103
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	12	383,863	1,525
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	791,558	3,077
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	596,248	3,267
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	331,207	1,662
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	377,604	1,671
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	400,597	1,052
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	495,388	2,064
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	325,934	931
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	551,134	1,472
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	496,058	2,120
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	333,718	1,552
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	376,466	1,532
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	419,628	1,982
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	611,858	5,797
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	510,422	1,351
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	754,983	3,572
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	370,987	4,613
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	466,864	2,310
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	491,842	1,551
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	847,088	4,258
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	699,111	5,553
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	444,801	3,813
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	592,390	3,694
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	633,804	1,326
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	346,579	1,790
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	622,132	6,148
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	320,225	1,120
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	664,433	2,725
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	304,432	2,080
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	875,356	4,658
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	959,526	4,023
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	653,424	3,314
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	313,543	2,664
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	318,626	1,915
333650	26522	NM	BANK, THE	OBERLIN	KS	11	335,453	4,225
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	867,185	4,006
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	429,319	1,498
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	400,254	4,190
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	889,211	2,206
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	403,910	2,778
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	314,376	3,509
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	413,611	2,891
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	742,665	6,146
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	386,210	1,962
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	375,298	1,000
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,516	2,868
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	886,553	4,821
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	310,802	1,791
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	396,296	2,361
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	305,648	1,090
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	348,189	3,445
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	508,667	837
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	429,138	2,072
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	412,892	1,745
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	445,880	2,016
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	540,225	2,645
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	465,412	5,119
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	343,754	790
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	900,879	3,473
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	396,715	2,058
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	561,141	2,850
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	581,846	5,151
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	13	553,862	2,801
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	344,816	1,196
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	299,513	2,347
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	425,291	1,376
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	605,504	3,845
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	933,231	3,479
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	395,822	2,024
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	433,744	2,287
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	384,815	2,423
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	22	913,841	3,493
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	513,801	1,149
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	991,809	3,789
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	392,844	2,242
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	461,950	3,513
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	460,019	2,595
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	341,979	1,309
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	467,434	3,843
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	862,037	4,360
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	847,376	3,505
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	435,578	824
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	690,083	2,920
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	495,770	2,586
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	400,778	1,498
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	436,022	2,185
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	599,349	2,814
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	594,650	2,088
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	504,400	1,668
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	903,138	7,174
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	861,005	2,794
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	334,602	1,616
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	869,606	1,086
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	346,125	1,533
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	528,305	1,873
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	425,440	2,072
980531	16546	NM	JD BANK	JENNINGS	LA	23	802,613	2,934
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	673,955	5,766
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	12	794,547	5,090
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	578,113	3,155
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	427,169	4,411
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	327,500	2,686
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	502,072	2,875
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	323,197	1,587
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	376,849	1,938
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	364,665	1,820
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	518,881	3,146
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	553,170	7,246
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	559,968	1,657
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	341,079	1,045
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	339,892	1,267
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	384,486	1,379
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	464,778	2,804
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	351,144	2,898
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	856,191	4,713
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	319,851	2,992
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	381,033	1,528
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	49	839,229	6,694
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	539,790	2,028
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	869,229	5,904
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	8	368,385	1,294
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	18	611,824	1,965
143073	29829	NM	MBL BANK	MINDEN	LA	1	317,370	2,372
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	461,824	1,068
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	705,126	2,378
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	445,131	1,549
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	456,718	2,060
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	516,790	1,034
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	357,014	241
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	556,778	1,029
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	815,699	1,217
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	299,452	1,257
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	297,896	820
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	623,558	639
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	989,257	2,080
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	519,228	1,044
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	333,506	1,274
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	488,904	1,252
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	329,308	981
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	297,822	203
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	619,766	5,037
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	763,633	4,023
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	956,091	2,887
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	517,369	1,550
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	356,150	758
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	9	787,154	4,276
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	319,923	800
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	310,791	6,070
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	561,872	1,919
933023	4832	SM	CNB	CENTREVILLE	MD	12	488,967	2,002
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	351,124	1,853
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	611,812	2,238
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	936,732	1,951
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	451,120	2,566
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	393,512	616
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	316,078	1,221
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	467,497	2,324
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	332,855	721
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	354,399	1,859
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	931,462	4,891
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	709,031	2,306
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	578,288	2,756
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	326,369	1,082
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	325,899	719
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	886,322	10,495
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	453,665	2,255
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	398,281	1,523
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	330,690	1,451
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,300	831
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	582,985	2,746
47247	5033	NM	DART BANK, THE	MASON	MI	4	331,063	1,199
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	652,689	3,073
132554	14816	NM	MBANK	MANISTIQUE	MI	21	784,955	1,807
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	546,354	2,040
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	6	393,011	1,492
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	598,313	3,009
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	307,768	877
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	348,528	3,007
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	11	307,220	974
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	532,689	2,535
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	344,610	683
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	458,141	8,035
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	542,671	3,438
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	808,435	6,642
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	426,516	2,390
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	491,504	3,843
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	323,249	1,119
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	390,886	2,895
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	400,943	3,824
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	364,981	2,786
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	574,658	6,217
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	465,060	3,236
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	568,697	1,830
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	550,024	2,923
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	398,548	3,023
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	493,411	1,708
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	491,570	4,266
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	364,410	3,848
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	815,515	3,172
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	355,537	1,389
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	381,035	2,038
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	364,901	1,306
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	397,907	2,394
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	323,163	647
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	401,734	1,525
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	627,535	3,342
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	319,678	2,460
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	483,549	4,798
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	370,014	2,058
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	648,492	5,311
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	567,491	4,124
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,550	6,761
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	363,546	1,640
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	639,488	7,287
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	12	517,138	3,681
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	352,693	2,500
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	350,986	3,292
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	371,213	2,247
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	437,729	2,806
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	910,475	2,964
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	355,895	2,496
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	333,400	1,710
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	410,437	1,993
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	451,121	2,087
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	413,303	2,078
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	729,693	5,048
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	507,426	3,808
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	345,249	2,519
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	305,336	2,142
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	566,343	2,522
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	626,556	4,835
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	877,213	3,880
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	408,100	2,711
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	304,336	1,333
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	587,402	2,838
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	379,635	2,542
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	498,440	3,997
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	726,911	5,277
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	662,892	3,055
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	500,053	1,712
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	591,859	2,482
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	303,086	1,072
