List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	1239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	13	701,351	1,815
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	883,281	3,575
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	938,369	4,909
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	354,890	799
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	347,851	1,522
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	633,977	3,405
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	375,936	2,025
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	443,181	-945
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	14	916,543	5,534
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	447,710	2,039
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	587,302	1,904
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	319,034	1,285
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	340,173	1,207
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	364,666	2,259
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	314,601	2,133
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	410,117	1,619
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	24	972,366	3,893
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	479,260	1,548
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	740,331	2,768
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	728,211	4,120
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	603,226	2,379
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	970,127	5,646
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	437,850	4,380
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	678,181	2,217
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	452,038	2,054
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	470,584	1,872
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	301,495	2,145
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	863,543	3,200
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	323,963	824
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	719,346	3,034
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	591,978	3,652
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	373,717	2,496
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	845,520	4,524
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	901,003	5,023
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	350,015	2,151
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	345,708	1,219
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	669,558	2,374
597313	444	NM	PS BANK	WYALUSING	PA	8	302,321	1,494
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	611,386	1,358
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	9	468,223	950
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	301,081	1,405
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	425,885	824
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	358,559	1,033
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	566,242	2,080
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	544,683	3,155
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	521,360	2,180
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	393,017	1,272
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	311,712	738
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	494,786	3,137
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	334,296	2,241
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	367,329	2,568
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	504,361	3,927
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	814,799	3,222
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	391,354	1,451
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	356,422	816
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	361,235	1,752
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	418,735	522
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	817,865	3,298
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	473,562	-1,245
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	402,952	1,079
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	467,955	3,109
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	393,210	3,520
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	367,879	7,005
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	726,174	2,284
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	617,422	5,720
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	951,866	5,862
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	363,153	2,682
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	603,983	4,738
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	799,764	11,563
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	587,697	5,281
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	721,389	4,644
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	877,674	9,770
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	437,127	4,811
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	500,249	2,403
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	351,706	2,279
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	308,039	1,925
3415463	58366	SM	COMMERCE UNION BANK	BRENTWOOD	TN	8	789,079	2,606
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	7	515,554	807
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	318,379	774
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	430,548	2,205
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	305,569	1,567
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,638	1,439
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	618,746	404
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	813,363	4,148
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	387,231	4,227
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	314,617	1,474
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	922,105	5,262
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	447,436	3,331
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	343,704	1,720
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	665,108	5,012
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	736,276	3,487
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	891,633	5,240
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	431,244	384
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	9	318,349	1,220
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	340,190	75
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	652,613	5,137
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	476,095	2,343
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	402,710	1,664
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	709,942	11,771
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	536,084	6,655
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	772,178	3,907
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	452,839	1,310
51253	9176	NM	APEX BANK	CAMDEN	TN	8	367,123	7,850
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	446,505	2,815
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	699,113	3,260
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	398,665	1,500
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	576,261	2,571
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	896,634	4,707
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	731,175	5,213
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	417,192	1,244
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	428,308	1,605
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	371,830	4,057
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	738,599	3,635
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	299,765	1,541
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	557,436	2,959
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	492,503	6,382
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	670,568	5,233
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	879,061	5,756
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	846,030	2,931
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	524,636	3,420
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	359,081	1,691
708164	26457	SM	LIBERTY BANK	HURST	TX	5	394,390	1,288
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	375,655	2,093
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	454,866	2,269
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	376,440	832
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	317,699	1,712
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	338,168	2,264
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	923,493	7,234
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	925,974	5,796
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	399,595	1,176
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	531,171	3,452
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	427,778	2,330
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	630,665	5,695
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	290,737	1,253
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	892,434	3,124
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	610,419	2,856
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	324,108	1,617
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	354,207	2,754
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	534,365	3,241
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	634,988	4,789
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	721,131	7,327
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	321,013	2,097
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	388,021	-1,451
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	356,405	1,820
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	388,099	2,654
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	991,352	5,078
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	519,148	2,995
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	434,250	2,222
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	12	765,344	4,984
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	520,591	3,639
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	768,418	19,803
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	530,719	6,483
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	333,343	1,336
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	724,726	4,257
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	459,133	3,189
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	373,061	2,154
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	335,477	1,657
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	611,324	5,611
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	560,484	2,169
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	523,163	3,650
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	906,454	5,002
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	376,192	2,452
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	346,702	1,535
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	964,933	3,482
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	753,587	5,242
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	403,567	1,538
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	475,795	3,551
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	317,803	1,342
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	10	732,789	2,750
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	431,334	1,917
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	536,146	4,056
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	618,153	4,604
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	576,698	4,489
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	472,558	3,133
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	329,232	637
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	645,257	2,781
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	727,650	2,361
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	329,661	3,158
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	404,097	4,734
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	819,795	5,252
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	395,658	2,591
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	448,656	2,330
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	416,329	4,823
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	764,670	4,055
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	332,808	1,601
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	521,591	2,135
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	931,018	6,621
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	495,583	1,954
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	387,802	2,424
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	553,664	1,609
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	329,571	2,335
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	351,602	1,508
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	552,905	3,042
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	456,786	785
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	625,068	614
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	521,702	2,934
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	346,657	1,939
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	732,291	5,834
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	982,799	5,153
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	350,894	2,005
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	493,884	4,791
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	485,938	2,484
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	577,462	2,322
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	419,739	2,341
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	323,043	1,506
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	378,732	3,300
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	539,840	3,507
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	498,619	4,797
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	556,350	4,137
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	17	620,140	2,229
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	753,274	6,726
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	395,215	4,169
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	341,932	4,670
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	455,460	1,588
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	338,927	1,574
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	454,929	4,014
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	322,566	1,556
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	935,669	4,555
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	323,863	1,884
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	12	415,649	2,722
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	440,269	1,799
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	306,324	1,509
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	322,420	1,965
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	430,740	2,972
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	579,856	4,451
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	465,850	3,463
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	514,396	3,211
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	318,428	791
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	445,582	1,935
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	362,589	1,524
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	566,478	3,789
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,104	1,405
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	490,837	1,924
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	657,120	4,549
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	497,280	2,115
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	648,638	2,682
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	437,472	2,959
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	352,798	1,035
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	351,030	1,136
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	796,617	4,139
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	423,405	1,980
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	781,971	5,475
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	307,447	833
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	700,588	10,372
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	964,470	11,010
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	818,572	6,714
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	917,937	5,613
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	345,893	4,181
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	333,163	1,209
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	738,258	35,850
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	566,012	3,098
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	393,191	8,438
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	841,038	7,334
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	892,053	7,713
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	841,354	5,959
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	10	629,854	3,912
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	313,923	1,405
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	612,391	2,421
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	331,163	1,022
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	593,352	1,216
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	359,380	1,531
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	340,769	2,208
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	610,251	1,753
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	367,152	1,243
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	595,413	2,012
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	859,630	-3,612
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	354,431	597
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	324,551	943
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	357,078	871
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	963,986	2,020
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	657,431	1,433
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	547,188	1,363
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	606,804	2,497
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	425,713	977
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	480,291	2,152
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	879,837	2,220
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	649,260	4,215
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	446,814	631
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	321,120	1,364
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	330,678	894
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	492,672	3,194
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	397,646	766
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	422,817	1,904
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	553,707	3,616
310875	31294	SM	SHORE BANK	ONLEY	VA	7	380,397	735
3325759	57968	SM	SONABANK	MCLEAN	VA	22	942,660	4,537
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	439,426	1,706
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	815,721	4,308
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	400,923	1,101
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	611,902	2,892
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	620,059	4,031
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	580,631	2,427
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	316,015	687
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	425,309	2,208
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	2	941,868	7,554
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	437,871	1,976
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	11	563,575	1,682
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	422,564	-992
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	819,781	2,711
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	556,685	2,454
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	376,050	2,664
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	339,706	796
