List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	452,368	2,983
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	634,994	6,033
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	881,861	6,210
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	483,377	3,134
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	12	707,494	2,019
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	444,667	1,237
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	681,529	-8,045
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	322,952	4,552
900146	18443	NM	C US BANK	CRESCO	IA	5	305,549	3,931
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	9	271,270	2,872
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	420,405	1,493
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	335,618	4,630
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	336,688	2,673
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	742,171	14,706
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	418,682	3,746
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	348,770	-1,141
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	431,257	7,154
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	302,383	4,076
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	532,797	7,727
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	663,126	-4,104
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	881,766	8,156
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	490,819	7,596
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	850,953	9,774
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	620,208	8,849
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	394,986	3,145
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	13	444,422	3,739
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	848,996	6,218
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	315,184	1,229
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	421,229	3,113
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	786,714	5,107
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	729,905	13,830
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	382,753	4,578
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	604,486	1,009
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	966,371	-959
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	336,845	8
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	663,440	2,063
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	592,447	3,206
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	455,235	3,408
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	357,059	-452
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	974,227	9,282
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	568,663	3,417
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	546,838	5,916
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	698,488	10,755
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	394,645	4,850
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	416,276	7,062
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,285	1,499
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	362,596	-12,570
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	325,732	-2,303
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	804,765	2,728
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	551,133	2,316
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	473,230	-18,737
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	566,835	5,255
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	515,869	-2,261
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	313,367	-10,445
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	580,069	2,119
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	315,307	1,828
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	563,163	-1,683
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	262,563	489
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	630,537	-22,622
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	332,883	3,718
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	413,889	4,573
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	938,436	12,512
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	326,551	2,949
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	385,023	1,918
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	828,914	3,964
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	346,317	3,286
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	520,182	4,633
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	418,213	-8,695
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	548,679	851
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	736,093	3,806
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	339,245	-4,046
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	354,290	3,908
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	336,315	3,005
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	536,623	1,347
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	408,710	3,071
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	829,549	8,427
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	354,468	3,772
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	536,362	-10,400
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	396,207	2,384
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	898,932	7,047
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	301,235	6,162
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	551,027	4,500
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	472,082	-381
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	481,631	-13,763
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	462,806	4,492
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	375,215	2,832
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	493,664	-1,549
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	318,435	2,120
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	805,525	9,881
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	11	687,801	5,442
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	366,626	81
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	715,493	2,863
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	685,099	13,419
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	430,667	-58,273
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	650,266	-7,701
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	568,370	4,863
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	708,576	2,931
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	299,323	-580
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	609,040	5,506
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	665,090	2,293
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	979,151	-5,951
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	934,493	10,971
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	371,595	865
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	318,309	5,005
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	957,204	2,712
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	486,974	4,596
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	623,071	3,008
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	409,646	1,397
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	490,441	-4,990
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	328,701	2,102
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	294,632	550
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	515,850	6,583
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	345,128	1,952
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	491,811	8,403
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	434,076	-2,008
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	356,932	2,001
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	689,230	4,810
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	363,549	-1,238
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	26	800,129	-24,109
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	455,884	2,385
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	618,684	8,024
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	19	697,457	1,423
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	416,693	2,516
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	317,351	2,820
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	299,421	1,618
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	788,270	4,424
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	323,773	2,426
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	858,041	-32,254
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	326,619	3,614
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	563,980	6,479
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	622,018	2,163
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	380,972	3,048
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	982,015	5,013
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	397,987	7,461
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	931,162	6,115
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	372,586	3,149
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	544,938	1,748
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	686,686	2,456
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	298,675	3,655
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	372,438	1,859
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	358,744	6,992
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	412,051	-678
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	834,011	9,884
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	859,526	7,530
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	316,445	6,235
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	770,720	-9,175
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	866,402	-4,138
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	545,812	4,191
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	495,550	4,426
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	346,480	-893
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	449,408	4,590
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	522,702	1,932
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	698,598	8,979
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	392,453	2,205
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	7	442,794	596
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	279,187	4,154
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	622,997	4,315
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	461,496	2,952
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	606,015	5,927
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	330,475	7,361
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	564,862	9,322
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	601,821	9,714
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	318,979	1,074
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	680,333	-33,333
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	659,274	10,550
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	584,435	7,770
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	352,579	3,851
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	560,776	1,550
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	869,650	-3,992
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	8	318,918	1,658
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	589,483	-697
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	478,182	9,664
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	360,501	4,384
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	492,145	4,302
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	646,886	7,190
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	14	772,704	-283
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	558,318	4,762
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	312,940	4,759
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	642,392	4,202
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	21	933,928	5,978
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	393,513	935
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	445,492	4,745
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	855,236	10,497
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	425,023	3,014
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	618,258	5,142
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	8	359,740	1,914
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	409,014	3,929
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	733,999	3,043
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	435,482	2,293
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	17	703,096	6,725
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	381,823	7,083
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	390,172	4,916
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	339,254	2,688
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	326,603	6,574
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	10	361,489	-5,194
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	381,231	5,717
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	5	342,440	1,409
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	333,635	3,608
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	327,061	2,584
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	9	529,088	-18,588
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	469,794	7,670
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	343,812	2,398
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	842,572	12,028
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	718,174	1,155
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	578,178	7,924
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	18	872,665	6,424
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	370,461	1,582
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	329,592	2,592
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	288,896	5,333
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	660,259	6,490
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	398,652	3,872
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	466,087	1,110
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	6	478,233	5,032
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	902,094	7,345
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	529,175	6,694
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	797,954	6,171
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	19	609,245	9,293
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	333,525	5,338
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	295,135	3,187
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	488,980	-21,535
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	371,073	4,286
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	916,274	6,773
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	23	692,745	9,740
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	307,459	4,089
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	616,248	7,312
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	321,182	2,394
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	482,032	-189
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	819,190	4,889
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	878,276	9,613
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	323,641	-2,450
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	690,628	-33,104
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	487,389	4,519
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	313,394	2,830
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	10	376,130	960
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	503,036	6,963
813572	31121	SM	CECIL BANK	ELKTON	MD	11	434,589	1,895
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	583,070	8,704
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	423,200	3,850
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	645,288	4,514
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	376,478	1,833
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	654,111	-24,018
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	6	389,351	4,058
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	319,805	779
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	363,286	5,997
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	305,450	3,157
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	926,694	8,491
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	592,793	2,283
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	456,647	2,295
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	465,362	1,425
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	409,853	-20,572
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	398,434	5,127
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	492,683	-1,079
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	317,679	3,120
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	372,389	-967
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	311,041	4,159
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	419,455	1,783
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	712,205	-5,470
132554	14816	NM	MBANK	MANISTIQUE	MI	13	424,776	-78
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	358,592	2,588
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	353,524	1,553
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	300,489	1,241
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	563,134	4,700
2685504	34824	SM	WARREN BANK	WARREN	MI	5	608,895	-19,835
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	541,812	-6,017
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	479,420	2,167
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	297,271	1,565
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	415,557	-13,280
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	478,564	-13,600
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	314,345	2,316
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	332,846	1,944
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	781,993	1,623
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	342,913	2,200
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	322,840	1,208
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	10	534,083	1,903
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	669,344	6,795
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	299,992	141
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	342,277	4,782
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	310,100	-407
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	298,508	3,886
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	621,795	-909
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	547,592	505
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	382,191	3,396
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	794,566	8,623
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	401,735	2,555
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	308,841	1,365
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	507,774	5,555
