List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	393,565	3,860
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	301,595	1,944
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	735,590	3,203
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	814,654	6,695
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	984,757	5,114
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	349,993	1,356
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	380,161	1,653
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	448,943	4,334
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	759,171	13,121
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	451,994	2,655
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	594,651	2,503
764058	16111	NM	HIGHLAND BANK	SAINT PAUL	MN	9	794,508	3,557
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	538,999	676
788773	31028	NM	HOMETOWN BANK	CARVER	MN	10	601,239	2,962
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	6	555,952	1,572
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	842,091	13,201
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	368,649	1,481
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	344,943	2,289
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	503,527	6,588
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	426,419	2,918
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	535,027	3,600
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	892,687	6,301
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	450,376	1,883
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	595,034	7,351
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	345,357	3,853
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	548,765	2,163
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	591,837	1,268
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	579,471	3,237
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	566,806	4,435
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	298,932	1,536
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	370,071	2,517
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	697,720	3,605
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	297,544	2,137
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	677,620	6,909
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	513,239	3,243
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	771,233	7,084
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	300,014	1,355
20857	10998	NM	FM BANK	WASECA	MN	6	620,532	3,992
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	365,982	2,317
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	331,703	1,759
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	5	362,469	2,247
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	477,302	1,564
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	308,512	2,508
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	391,441	1,460
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	403,505	2,579
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	416,611	1,816
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	898,412	2,990
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	313,308	3,456
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	321,990	2,427
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	568,666	1,354
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	390,315	2,360
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	508,343	4,413
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	338,536	1,072
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	298,894	1,280
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	413,990	1,893
9357	20268	NM	SCALE BANK	EDINA	MN	1	530,862	8,095
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	462,594	3,509
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	768,895	3,463
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	534,721	1,074
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	5	486,746	5,381
865151	12616	NM	LEGENDS BANK	LINN	MO	10	527,592	8,692
34555	14695	SM	MA BANK	MACON	MO	2	353,794	2,966
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	329,655	2,530
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	517,052	5,707
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	845,545	9,084
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	416,309	6,248
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	484,150	8,128
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	832,115	12,781
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	444,753	5,051
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	788,062	4,167
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	896,286	2,270
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	364,192	3,113
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	442,881	4,707
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	366,238	3,755
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	410,906	3,129
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	964,708	7,012
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	610,975	6,809
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	383,338	6,961
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	576,497	4,374
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	323,359	2,459
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	357,869	4,963
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	490,645	3,105
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	388,474	2,362
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	694,842	11,737
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	484,857	2,571
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	715,049	8,806
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	567,184	3,546
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	602,799	8,717
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	472,347	5,567
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	612,008	2,323
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	803,191	6,867
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	323,910	2,021
882952	1654	NM	OZARK BANK	OZARK	MO	4	350,221	2,913
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	367,538	13,253
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	328,998	3,695
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	675,578	5,387
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	882,302	12,589
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	426,453	4,887
14155	9378	NM	F & C BANK	HOLDEN	MO	3	380,420	7,099
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	694,648	6,260
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	720,915	9,017
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	346,914	3,997
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	889,905	12,165
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	840,781	7,209
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	821,502	8,527
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	524,040	4,171
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	12	650,090	4,520
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	6	416,355	1,004
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	357,465	2,779
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	13	921,385	9,296
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	458,194	3,519
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	548,736	5,174
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	728,827	9,555
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	346,084	2,273
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	955,601	15,519
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	575,229	8,321
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	911,180	23,771
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	11	375,288	3,150
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	481,201	2,447
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	311,212	2,081
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	505,325	3,808
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	449,044	2,991
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	539,791	6,628
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	522,574	3,722
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	465,681	13,852
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	551,288	5,696
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	385,781	2,601
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	908,070	20,545
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	304,658	2,204
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	462,800	3,530
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	549,230	5,967
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	370,242	2,657
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	860,142	3,865
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	775,838	7,291
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	10	929,265	7,722
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	317,353	2,220
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	450,759	7,209
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	16	745,232	3,954
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	323,965	1,070
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	401,566	4,127
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	788,525	4,614
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	324,738	1,759
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	881,511	5,944
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	880,619	945
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	562,286	3,108
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	783,324	3,252
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	3	313,050	468
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	910,739	11,736
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	634,145	5,338
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	307,244	10,510
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	755,992	1,972
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	438,451	2,335
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	458,518	2,970
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	5	463,671	4,674
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	897,577	16,096
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	515,202	3,265
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	637,114	4,884
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	383,325	3,902
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	422,935	2,142
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	318,499	2,872
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	368,724	2,869
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	334,433	2,612
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	640,324	4,528
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	364,577	4,125
803957	8386	NM	KODABANK	DRAYTON	ND	12	454,133	4,808
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	536,181	4,573
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	648,700	10,098
977951	20776	NM	BORDER BANK	FARGO	ND	11	962,916	3,265
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	589,578	5,749
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	699,592	5,768
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	593,977	3,475
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	318,198	2,277
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	309,054	2,179
1155	17639	NM	RVR BANK	FREMONT	NE	6	507,723	5,457
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	643,773	4,388
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	341,342	2,850
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	343,245	4,013
575759	5434	SM	MNB BANK	MCCOOK	NE	6	602,031	1,485
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	393,380	4,298
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	440,518	4,417
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	574,702	4,667
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	318,667	2,330
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	976,183	4,646
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	513,751	4,941
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	607,689	2,587
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	348,592	1,882
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	525,142	3,027
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	5	353,909	3,781
542153	14922	NM	F&M BANK	WEST POINT	NE	5	339,094	4,092
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	974,369	4,958
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	953,908	13,255
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	449,832	4,387
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	338,690	8,289
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	971,556	2,093
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	338,690	3,679
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	376,069	3,281
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	857,657	8,792
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	452,443	5,209
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	450,869	8,409
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	593,608	2,697
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	613,755	6,285
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	355,634	3,688
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	573,227	8,978
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	613,525	3,999
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	532,288	432
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	437,593	3,122
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	506,845	4,559
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	505,219	2,133
469559	5473	SM	JONES BANK	SEWARD	NE	3	466,328	3,537
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	301,181	3,139
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	992,778	7,029
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	511,802	1,588
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	332,094	4,928
672573	28155	SM	PROFILE BANK	ROCHESTER	NH	4	298,740	0
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	682,394	7,620
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	478,330	2,006
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	830,110	5,916
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	613,655	12,046
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	799,387	6,398
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	556,997	24,806
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	742,329	2,569
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	648,398	1,815
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	936,047	5,636
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	373,402	2,200
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	414,788	5,490
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	345,401	8,511
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	774,591	19,480
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	457,219	3,809
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	865,851	11,497
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	504,918	7,107
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	747,388	11,385
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	4	335,032	2,216
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	384,087	4,232
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	514,684	5,986
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	869,156	15,821
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	467,849	4,105
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	646,289	20,609
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	368,701	1,840
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	10	580,730	3,924
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	965,064	1,780
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	836,623	3,805
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	649,065	7,126
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	1	828,596	469
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	561,576	-1,659
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	540,335	4,545
5342974	59154	NM	PIERMONT BANK	NEW YORK	NY	1	603,290	391
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	678,966	8,507
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	669,425	3,858
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	8	594,534	2,600
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	415,129	3,984
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	870,324	13,272
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	888,994	2,224
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	488,414	2,036
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	372,874	1,267
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	543,679	1,231
3368925	58668	NM	SPRING BANK	BRONX	NY	2	445,721	5,344
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	632,659	1,082
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	486,697	5,212
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	555,436	2,673
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	489,971	1,276
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	449,187	29
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	436,051	1,620
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	639,297	2,143
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	319,740	2,242
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	321,594	1,471
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	306,181	3,454
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	569,948	2,285
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	8	581,725	6,076
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	327,001	2,580
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	866,289	4,739
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	396,295	6,825
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	460,478	2,018
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	521,390	2,518
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	817,805	2,881
604024	763	SM	MINSTER BANK	MINSTER	OH	7	748,018	6,763
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	311,609	4,013
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	327,706	1,865
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	442,729	3,377
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	554,854	1,473
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	841,095	6,191
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	432,378	4,078
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	785,502	8,505
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	626,260	3,456
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	303,054	1,262
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	337,033	2,146
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	387,067	1,499
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	798,269	6,640
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	819,313	8,487
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	312,742	2,340
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	451,678	4,501
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	332,536	2,231
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	517,733	4,322
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	325,640	2,795
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	306,885	3,311
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	579,172	4,772
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	885,954	7,676
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	336,190	788
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	307,063	4,223
815754	2327	SM	LOCAL BANK	HULBERT	OK	5	364,252	1,263
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	785,211	11,645
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	801,462	10,095
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	418,853	3,792
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	878,737	10,824
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	382,914	3,732
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	74	460,574	10,535
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	661,945	3,534
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	547,692	16,819
516855	4178	SM	SECURITY BANK	TULSA	OK	1	835,689	14,078
