List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	488,589	6,532
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	870,431	4,748
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	513,325	6,033
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	454,723	3,489
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	398,162	6,780
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	409,432	-2,826
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	470,948	1,558
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	505,484	3,651
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	507,915	4,065
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	522,106	4,697
1009242	10618	NM	BTC BANK	BETHANY	MO	6	337,257	3,660
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	398,548	905
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	382,293	4,344
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	484,016	2,871
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	959,229	-131
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	17	708,771	3,169
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	389,540	1,490
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	522,736	6,147
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	687,228	6,594
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	412,024	3,783
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	734,288	4,804
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	486,170	3,660
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	838,077	2,038
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	354,880	2,195
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	8	646,948	2,002
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	515,591	1,737
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	36	916,244	4,142
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	340,305	-10
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	377,968	2,676
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	484,232	1,257
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	629,086	4,529
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	355,091	4,620
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	622,109	4,964
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	609,048	3,768
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	566,197	6,647
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	348,140	3,150
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	834,531	5,182
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	314,862	2,036
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	304,804	1,179
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	429,137	4,367
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	433,844	9,297
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	374,377	2,223
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	320,159	-2,560
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	569,101	3,357
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	451,138	6,535
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	633,118	2,948
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	669,584	5,504
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	420,034	2,915
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	808,145	707
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	472,184	-5,110
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	958,515	2,779
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	350,929	-550
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	361,827	4,850
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	7	572,156	4,114
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	666,431	1,289
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	360,435	-3,434
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	707,744	256
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	25	740,321	2,127
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	925,615	2,614
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	335,841	1,705
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	311,173	1,425
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	18	734,155	1,338
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	551,531	1,320
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	11	791,349	1,427
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	881,669	1,786
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	14	913,209	-718
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	6	520,464	6,164
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	477,381	8,633
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	351,915	3,860
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	751,930	4,833
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	13	942,667	9,952
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	901,877	9,571
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	10	287,311	3,754
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	467,156	3,683
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	583,522	10,086
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	598,875	11,509
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	13	939,176	13,645
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	346,663	2,363
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	426,752	4,924
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	326,552	1,931
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	404,120	3,599
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	715,165	8,543
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	550,951	8,422
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	508,672	4,340
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	328,900	3,511
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	387,170	4,322
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	721,002	10,735
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	550,805	5,938
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	540,926	3,736
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	473,304	5,248
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	371,689	2,995
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	405,120	6,993
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	298,795	3,548
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	444,288	3,068
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	321,397	7,908
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	833,150	3,393
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	313,983	2,165
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	433,278	3,235
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	415,194	2,978
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	829,629	4,722
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	483,072	4,063
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	767,945	5,893
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	9	416,764	1,457
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	8	366,549	-4,225
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	690,532	3,706
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	7	346,986	1,286
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	8	808,481	6,117
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	4	302,850	1,588
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	8	517,787	3,034
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	563,142	10,394
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	350,003	2,597
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	777,045	5,582
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	800,001	2,884
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	759,397	4,010
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	742,505	10,602
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	306,996	431
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	419,289	1,766
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	507,726	1,028
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	346,876	-3,252
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	703,378	1,159
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	357,356	-1,583
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	509,361	2,867
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	5	730,311	7,287
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	14	722,817	4,324
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	307,871	2,047
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	363,921	5,240
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	556,108	2,751
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	955,964	8,203
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	307,792	3,866
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	752,529	5,736
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	307,091	3,635
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	14	783,525	10,375
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	404,108	5,735
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	665,028	8,207
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	502,589	3,706
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	837,639	11,632
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	601,194	2,159
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	619,418	4,533
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	323,465	1,877
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	531,962	5,383
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	355,140	1,632
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	975,929	13,273
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	891,568	4,311
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	866,619	8,463
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	454,827	2,331
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	300,055	2,597
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	656,806	1,942
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	581,864	851
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	820,382	4,250
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	754,223	629
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	13	524,203	3,914
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	392,529	3,216
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	388,277	3,157
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	631,294	4,589
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	457,176	3,895
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	305,450	1,834
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	387,388	596
66015	26508	SM	BPD BANK	NEW YORK	NY	1	391,605	3,003
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	388,612	2,039
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	585,080	2,572
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	650,891	5,687
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	749,282	5,028
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	879,297	9,603
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	767,731	5,102
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	613,109	5,076
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	445,770	3,428
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	296,976	1,875
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	938,407	5,694
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	932,807	2,223
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	905,442	3,676
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	396,559	1,762
3597239	58564	NM	FLUSHING COMMERCIAL BANK	NORTH NEW HYDE PARK	NY	1	687,599	5,629
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	809,248	4,944
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	1	372,542	3,038
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	328,004	1,904
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	821,072	5,053
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	622,715	3,798
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	514,466	735
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	630,445	4,538
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	489,591	2,095
604024	763	SM	MINSTER BANK	MINSTER	OH	7	340,070	3,411
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	424,521	2,949
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	402,408	2,838
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	371,890	3,064
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	690,767	3,087
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	428,523	1,911
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	574,220	5,556
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	561,135	3,582
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	934,321	7,051
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	377,276	2,463
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	345,669	3,740
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	330,686	3,306
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	515,237	3,450
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	573,982	5,676
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	350,324	2,486
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	770,650	2,033
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	795,559	6,085
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	569,971	3,665
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	294,857	1,370
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	575,198	5,435
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	369,675	3,960
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	14	739,029	5,284
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	590,944	9,613
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	449,940	2,412
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	550,082	4,178
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	604,936	2,881
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	300,730	1,989
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	407,821	8,465
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	390,358	5,122
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	517,308	5,678
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	460,102	3,963
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	469,362	6,016
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	6	384,450	5,769
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	461,292	3,908
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	482,390	5,687
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	581,976	4,916
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	299,079	4,577
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	331,157	5,265
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	76	370,379	4,869
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	658,367	5,388
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	401,906	5,041
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	526,173	4,856
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	302,907	3,427
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	291,818	2,612
320052	4042	NM	LEGACY BANK	HINTON	OK	11	461,170	2,493
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	780,274	6,917
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	552,036	3,421
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	408,193	8,801
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	555,703	-1,269
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	408,102	5,408
516855	4178	SM	SECURITY BANK	TULSA	OK	1	408,466	5,810
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	481,380	8,972
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	611,030	8,832
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	315,258	2,482
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	464,659	3,462
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	331,826	2,603
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	313,374	4,862
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	358,468	2,741
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	842,908	231
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	346,668	1,030
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	620,786	4,546
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	543,943	1,724
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	627,594	4,639
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	407,042	3,013
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	965,251	3,406
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	313,080	2,410
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	513,369	4,504
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	955,743	4,824
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	307,614	1,310
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	326,398	2,246
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	619,193	5,497
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	877,781	11,041
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	340,099	871
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	405,903	2,843
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	369,142	6,145
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	798,894	6,118
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	610,262	4,183
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	323,367	2,927
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	701,705	3,862
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	820,645	8,033
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	312,738	2,723
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	880,932	6,875
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	612,827	1,300
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	784,322	10,241
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	11	292,324	1,564
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	521,112	2,850
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	303,001	2,180
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	365,735	3,353
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	308,044	3,898
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	456,817	3,419
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	617,069	4,161
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	590,787	5,047
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	673,442	6,748
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	399,874	3,655
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	407,082	2,165
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	632,534	7,003
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	415,703	5,213
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	500,299	1,205
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	322,811	4,602
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,025,725	-6,775
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	449,415	2,652
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	404,404	3,627
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	18	747,558	7,579
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	693,860	3,935
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	566,457	5,997
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	15	825,280	-6,410
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	303,372	1,983
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	771,424	6,238
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	531,150	3,280
