List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	1108

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	372,824	1,022
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	772,958	600
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	17	673,943	2,243
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	16	738,767	2,936
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	BOISE	ID	11	654,084	2,161
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	16	549,059	1,522
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	603,929	4,069
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	324,037	1,174
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	518,620	2,301
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	20	784,860	2,867
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	501,940	1,328
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	956,642	1,494
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	543,614	2,862
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	368,297	887
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	314,034	422
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	864,383	2,370
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	604,472	640
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	324,304	658
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	516,581	2,207
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	792,700	902
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	508,599	913
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	347,071	961
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	396,697	794
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	565,702	1,388
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	447,470	1,032
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	6	517,914	1,611
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	471,871	879
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	432,128	2,381
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	361,024	820
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	420,073	1,037
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	323,750	620
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	710,304	1,283
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	12	479,090	1,319
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	651,597	2,440
686271	27935	NM	LABE BANK	CHICAGO	IL	2	497,060	1,449
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	16	930,300	1,981
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	346,989	648
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	875,269	1,628
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	409,886	1,868
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	403,389	789
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	912,365	5,850
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	832,953	2,638
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	788,651	1,928
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	369,871	1,276
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	849,402	2,387
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	468,319	2,074
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	621,480	1,626
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	352,350	843
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	346,040	2,799
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	308,058	660
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	456,666	1,673
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	405,634	214
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	637,286	1,598
323035	18625	NM	ARCHER BANK	CHICAGO	IL	13	539,605	1,867
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	368,693	899
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	16	561,470	-271
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	395,640	1,054
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	324,079	680
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	726,120	1,393
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	660,981	1,372
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	526,501	1,731
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	22	911,131	4,215
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	500,976	2,016
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	387,325	1,010
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	555,091	1,407
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	594,457	2,054
457547	3744	SM	UNIONBANK	STREATOR	IL	15	670,856	1,841
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	719,149	674
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	911,664	2,630
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	507,656	1,265
502849	17514	NM	BANTERRA BANK	MARION	IL	21	939,422	3,680
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	412,501	647
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	379,825	1,089
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	578,725	1,740
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	544,487	1,186
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	478,323	5,169
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	479,480	1,719
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	704,624	2,230
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	479,000	1,398
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	618,330	1,202
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	404,174	692
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	773,701	8,966
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	8	445,767	691
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	367,605	876
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	337,357	769
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	19	626,415	1,167
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	536,902	5,645
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	731,649	4,943
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	317,182	1,211
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	442,622	1,025
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	516,299	1,368
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	349,352	313
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	505,956	1,741
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	23	463,882	1,947
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	358,735	1,493
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	874,899	4,795
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	469,460	1,713
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	419,507	1,315
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	18	902,564	2,692
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	417,133	1,594
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	361,220	956
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	16	671,224	997
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	706,605	1,801
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	398,138	578
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	768,931	1,423
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	550,049	1,715
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	551,813	1,252
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	401,471	842
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	924,086	2,065
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	379,211	1,074
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	346,423	672
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	838,833	1,861
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	324,849	944
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	301,208	1,214
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	26	633,981	986
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	5	555,969	3,993
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	428,779	523
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	449,564	656
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	946,164	1,833
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,014	1,592
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	4	683,189	1,382
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	398,685	1,203
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	334,428	912
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	432,432	1,022
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	375,603	863
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	541,331	2,473
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	45	676,263	10,400
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	317,960	1,416
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	423,096	642
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	627,059	2,436
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	383,898	692
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	6	393,987	3,491
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	736,544	2,515
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	597,760	1,608
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	498,118	2,197
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	392,636	476
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	305,016	1,164
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	452,452	1,102
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	301,634	599
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	552,341	1,054
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	4	464,519	837
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	33	683,658	1,348
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	318,305	1,116
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	584,181	1,264
170051	23173	NM	MISSION BANK, THE	MISSION	KS	4	468,854	2,088
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	538,316	2,415
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	791,311	3,382
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	559,070	2,299
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	12	495,823	1,161
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	331,760	646
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	382,357	1,056
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	403,277	1,748
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	439,730	505
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	560,264	498
522847	9314	NM	PBI BANK	GREENSBURG	KY	13	982,547	3,974
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	358,643	1,063
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	306,017	1,546
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	770,148	2,507
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	566,709	1,474
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	319,926	1,726
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	369,362	695
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	333,999	960
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	11	666,916	2,235
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	368,253	1,258
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	705,229	2,088
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,805	530
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	544,576	1,569
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	345,326	604
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	3	307,566	496
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	950,392	2,719
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	14	672,698	3,188
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	623,178	2,580
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	7	330,925	2,591
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	634,002	1,716
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	7	457,841	1,268
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	13	571,729	1,269
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	422,044	1,177
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	458,033	1,447
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	323,260	803
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	303,747	416
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	325,210	1,056
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	419,186	1,356
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	716,981	2,209
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	610,922	2,217
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	774,559	2,283
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	313,871	866
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	23	574,143	1,931
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	19	549,999	2,363
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	357,608	905
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	630,348	2,401
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	41	495,190	1,842
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	411,976	727
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	575,743	1,213
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	11	394,929	-34
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	692,553	1,870
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	813,097	1,122
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	366,554	5,707
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	420,865	1,107
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	552,650	817
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	330,665	241
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	946,167	1,941
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	799,221	1,685
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	742,134	2,158
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	527,944	1,376
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	926,491	2,379
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	8	662,021	2,046
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	542,088	1,215
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	11	490,980	1,319
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	480,975	2,018
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	461,996	1,942
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	313,820	1,063
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	353,403	-441
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	589,508	2,764
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	619,611	2,022
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	345,599	1,370
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	950,149	4,748
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	314,093	712
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	943,214	4,339
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	16	887,443	2,781
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	331,021	332
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	367,441	1,743
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	321,557	499
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	525,932	880
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	755,311	1,682
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	13	562,691	1,044
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	414,797	1,367
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	373,415	979
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	354,787	1,060
1933927	33533	NM	FOUNDERS TRUST PERSONAL BANK	GRAND RAPIDS	MI	3	312,912	657
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	705,294	2,103
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	450,880	1,050
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	469,238	972
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	310,654	926
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	473,908	1,258
2685504	34824	SM	WARREN BANK	WARREN	MI	6	588,056	1,690
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	384,743	1,038
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	303,044	1,778
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	307,270	584
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	722,034	3,326
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	599,728	1,577
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	496,069	761
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	471,449	1,633
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	318,207	964
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	LESLIE	MI	19	485,848	1,579
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	491,390	1,546
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	337,452	2,413
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	530,995	922
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	392,175	1,059
132554	14816	NM	MBANK	MANISTIQUE	MI	14	318,221	733
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	716,642	1,897
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	10	424,423	1,025
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	698,109	1,012
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	587,807	1,331
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	304,560	747
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	516,342	1,388
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	310,963	755
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	409,255	1,412
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	397,629	2,949
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	327,330	2,864
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	452,045	1,117
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	347,161	1,099
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	592,775	1,617
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	714,804	3,508
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	422,778	1,481
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	6	490,027	2,123
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	353,977	2,427
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	6	347,430	871
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	540,261	1,639
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	383,655	1,830
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	330,143	1,260
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	385,463	1,890
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	333,285	1,575
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	669,319	1,572
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	363,487	1,449
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	340,191	919
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	419,682	1,327
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	541,981	1,843
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	343,306	1,371
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	449,641	2,523
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	338,134	1,018
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	355,017	1,991
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	336,523	1,099
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	349,549	948
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	11	532,503	1,573
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	426,185	1,634
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	408,018	1,252
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	435,008	2,370
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	7	469,689	1,008
