List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	635,001	7,991
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	364,292	673
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	323,966	2,688
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	499,837	7,359
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	524,414	-2,269
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	322,581	5,469
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	354,470	8,053
306337	3614	NM	CASEY STATE BANK	CASEY	IL	6	479,763	6,296
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	356,959	10,576
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	773,773	-1,382
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	349,077	3,339
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	318,975	1,456
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	588,968	1,949
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	7	469,899	7,279
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	716,467	6,231
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	393,186	-307
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	318,315	2,747
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	329,275	1,384
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	319,065	5,859
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	361,737	4,879
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	587,307	2,522
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	15	842,396	8,376
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	507,633	914
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	523,699	4,273
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	323,595	1,246
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	441,237	1,938
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	459,269	3,699
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	478,161	3,155
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	576,644	10,792
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	690,608	4,109
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	300,989	1,758
266244	12706	NM	STATE BANK	WATERLOO	IL	5	316,883	-196
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	472,981	2,488
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	456,118	6,585
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	305,196	917
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	937,095	4,000
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	610,147	7,080
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	317,051	5,279
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	9	891,068	6,496
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	325,035	3,016
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	643,375	5,854
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	389,809	4,344
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	765,820	7,223
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	8	690,599	4,561
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	750,288	7,581
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	444,740	4,860
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	348,189	4,625
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	597,366	8,354
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	12	606,161	6,747
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	591,888	5,398
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	492,011	9,268
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	353,565	1,143
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	9	558,624	5,323
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	12	651,598	10,722
875132	3674	N	GRAND RIDGE NATIONAL BANK	WHEATON	IL	2	370,528	5,556
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	507,850	2,984
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	6	405,132	2,606
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	479,306	10,701
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	305,506	2,897
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	625,041	3,226
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	424,474	5,636
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	335,135	4,198
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	621,066	7,010
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	388,439	3,429
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	940,978	11,473
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	462,625	4,001
325534	902	NM	BYRON BANK	BYRON	IL	3	350,313	1,729
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	587,307	2,522
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	501,660	6,555
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	785,730	7,831
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	343,209	5,833
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	369,481	2,342
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	336,011	2,056
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	476,198	3,663
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	325,307	5,377
855741	11739	NM	BANKORION	ORION	IL	7	660,238	3,883
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	670,758	4,217
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	457,868	2,511
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	315,250	2,803
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	754,209	5,257
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	354,608	3,375
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	358,578	6,075
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	580,445	3,197
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	295,934	2,569
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	375,999	4,337
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	889,837	10,718
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	778,261	6,268
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	6	545,014	2,243
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	705,767	7,146
614948	14761	SM	1NB BANK	CARLYLE	IL	4	302,239	2,041
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	353,264	2,791
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	580,152	4,708
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	345,493	1,085
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	547,398	4,503
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	423,439	2,256
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	300,380	805
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	642,706	9,479
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	405,044	2,024
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	303,096	2,611
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	370,017	1,479
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	366,107	8,981
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	824,201	6,019
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	790,793	4,254
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	339,189	11,330
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	673,206	7,538
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	334,766	2,252
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	649,271	3,799
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	8	765,996	11,085
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	347,662	4,749
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	809,412	11,124
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	528,877	3,332
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	806,056	6,928
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	636,435	2,033
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	618,077	5,755
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	468,935	4,545
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	340,801	2,055
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	570,621	8,920
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	8	515,541	4,477
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	489,213	5,528
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	864,443	15,736
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	372,219	4,332
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	436,644	8,580
308340	8035	NM	BATH STATE BANK	BATH	IN	3	318,339	2,078
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	445,940	6,092
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	559,386	4,909
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	399,889	8,053
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	996,675	8,634
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	553,174	4,818
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	427,644	3,463
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	529,139	3,034
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	455,153	5,081
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	567,755	1,663
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	335,511	5,452
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	985,758	9,385
5751	15194	NM	KCB BANK	LAKIN	KS	2	313,637	2,956
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	502,812	4,906
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	5	528,893	6,027
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	749,048	8,771
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	563,019	15,276
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	354,626	3,584
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	490,785	2,476
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	742,133	17,427
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	310,015	4,045
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	571,144	7,595
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	435,676	9,508
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	464,369	3,431
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	474,178	6,166
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	365,947	4,005
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	297,516	4,005
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	435,802	6,800
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	650,815	8,281
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	299,713	3,827
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	883,935	9,937
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	455,681	7,555
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,815	2,784
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	467,104	4,580
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	317,637	2,410
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	423,748	3,172
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	408,167	3,130
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	522,065	9,732
333650	26522	NM	BANK, THE	OBERLIN	KS	13	460,212	9,347
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	707,815	6,182
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	442,307	5,786
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	4	883,956	6,034
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	902,495	11,417
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	416,451	4,151
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	335,140	2,659
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	698,017	5,755
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	433,480	6,792
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	508,417	7,131
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	314,681	4,388
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	303,591	3,609
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	343,637	2,406
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	986,073	11,471
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	349,733	2,201
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	433,852	6,145
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	648,610	6,785
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	346,736	12,352
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	590,219	5,109
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	372,010	4,198
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	6	819,386	6,234
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	397,947	4,308
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	664,029	6,851
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	332,997	3,682
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	758,899	7,501
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	549,757	4,490
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	317,355	1,687
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	368,707	4,220
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	453,058	3,575
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	699,983	9,112
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	496,392	4,408
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	679,983	5,657
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	335,083	5,192
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	330,448	2,885
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	321,983	1,118
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	462,780	4,651
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	415,200	7,228
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	4	496,803	-229
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	679,571	5,436
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	409,600	3,445
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	801,401	19,335
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	7	544,586	2,588
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	746,539	10,069
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	292,716	940
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	420,741	3,459
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	505,566	2,827
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	483,865	1,885
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	320,848	5,078
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	399,305	3,607
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	298,397	1,140
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	978,276	13,498
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	566,604	5,006
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	427,874	4,786
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	496,073	6,433
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	749,327	5,159
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	455,685	8,029
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	854,267	9,511
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	488,097	11,039
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	351,420	1,603
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	377,010	2,911
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	676,604	6,253
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	996,227	7,746
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	373,203	842
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	506,317	5,754
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	585,825	6,562
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	406,729	7,678
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	417,337	1,969
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	633,801	14,038
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	609,630	6,535
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	309,787	6,049
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	447,329	3,067
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	554,852	10,181
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	7	332,581	4,809
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	499,638	6,680
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	828,814	9,864
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	2	336,131	4,134
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	449,114	6,607
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	810,333	2,413
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	346,432	4,819
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	474,557	2,252
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	301,729	923
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	514,669	8,386
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	383,935	4,808
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	314,454	677
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	584,181	9,563
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	522,664	6,231
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	6	321,593	7,893
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	679,125	10,972
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	422,856	7,234
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	676,853	9,403
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	323,307	2,382
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	441,570	2,939
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	298,165	3,892
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	779,530	4,496
5316920	59143	NM	NEW VALLEY BANK & TRUST	SPRINGFIELD	MA	4	338,020	-1,543
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	606,025	2,224
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	911,605	1,946
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	605,350	1,508
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	410,705	1,190
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	985,058	1,423
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	314,104	828
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	433,029	1,518
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	304,681	3,320
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	14	752,330	12,327
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	910,085	13,049
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	649,524	6,319
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	450,910	3,716
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	14	880,587	13,456
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	363,417	2,581
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	706,685	5,516
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	697,274	6,964
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	363,337	111
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	822,945	4,751
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	568,489	6,190
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	679,625	4,411
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	988,483	8,287
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	320,662	3,475
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	587,161	6,654
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	618,265	9,321
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	362,793	1,753
815147	8165	NM	HONOR BANK	HONOR	MI	8	400,625	5,139
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	11	572,277	9,687
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	8	371,484	1,766
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	470,798	9,013
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	588,075	6,081
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	598,625	4,236
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	426,635	2,200
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	493,069	3,238
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	543,357	776
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	772,185	5,482
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	940,766	4,291
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	405,615	7,150
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	409,928	7,473
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	13	633,379	7,432
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	284,212	4,807
