List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	1224

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	955,508	886
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	643,274	-1,948
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	570,552	204
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	11	401,850	170
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	316,032	817
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	467,080	1,878
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	412,401	1,706
900146	18443	NM	C US BANK	CRESCO	IA	5	315,634	904
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	317,338	771
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	322,374	1,279
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	456,185	857
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	345,979	2,135
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	357,115	1,169
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	538,205	635
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	334,378	685
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	311,531	1,050
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	844,334	3,913
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	485,197	2,771
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	426,487	660
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	985,518	1,386
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	326,712	1,435
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	577,589	1,874
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	543,446	792
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	606,744	382
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	566,956	881
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	376,695	173
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	905,480	4,563
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	658,910	2,264
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	412,872	871
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	545,817	1,044
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	11	837,242	211
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	360,562	448
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	10	549,283	1,364
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	885,313	587
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	378,616	-795
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	743,741	616
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	488,274	101
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	452,813	67
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	629,817	136
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	582,336	1,308
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	353,996	221
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	307,155	-2,252
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	544,139	736
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	359,844	-1,997
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	337,524	166
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	787,550	-1,147
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	837,687	2,385
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	412,974	372
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	555,806	653
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	487,554	2,176
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	496,719	-9,519
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	651,321	-82
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	482,868	-2,396
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	480,863	682
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	443,106	-200
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	595,208	427
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	349,344	245
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	867,782	1,241
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	394,666	130
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	680,369	251
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	372,812	1,006
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	387,284	-1,424
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	334,851	-2,443
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	319,711	2,088
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	423,271	242
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	413,335	677
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	647,243	-870
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	601,969	1,535
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	727,498	392
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	378,240	653
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	498,279	147
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	841,339	2,230
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	480,562	1,271
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	309,416	1,448
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	474,139	3,416
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	375,967	853
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	406,238	1,304
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	647,749	506
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	372,050	1,507
323035	18625	NM	ARCHER BANK	CHICAGO	IL	16	675,344	-8,755
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	376,379	1,097
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	440,085	-5,476
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	303,656	1,426
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	16	790,367	1,393
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	17	687,601	-1,929
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	609,199	1,530
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	304,206	48
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	360,364	567
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	667,789	504
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	323,436	1,105
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	716,063	852
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	12	844,425	3,571
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	765,610	1,332
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	595,662	640
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	608,916	-1,824
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	314,465	654
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	671,661	518
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	684,119	1,378
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	343,324	1,051
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	362,594	-270
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	303,963	416
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	890,884	-5,032
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	368,560	-53
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	610,100	892
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	598,762	1,054
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	301,676	532
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	316,162	-2,512
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	442,281	233
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	416,218	1,136
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	312,378	-6,188
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	312,806	474
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	522,946	771
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	395,077	405
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	311,993	281
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	24	516,136	-1,359
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	457,028	1,433
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	307,348	-303
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	551,346	313
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	24	785,192	972
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	459,688	1,001
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	782,782	2,007
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	451,620	-1,666
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	647,644	1,947
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	363,809	558
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	306,195	666
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	818,989	225
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	366,334	802
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	339,311	799
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	572,816	1,759
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	437,274	695
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	625,825	348
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	362,289	237
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	409,686	2,407
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	319,963	423
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	311,233	2,930
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	388,650	525
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	396,550	546
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	439,673	269
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	679,179	1,003
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	503,120	2,362
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	701,951	621
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	805,982	-591
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	347,318	1,392
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	899,518	609
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	388,901	961
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	457,833	1,054
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	784,969	1,934
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	523,290	1,492
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	544,172	335
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	851,203	2,766
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	494,466	62
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	21	642,557	1,091
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	418,343	426
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	803,609	670
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	678,902	407
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	465,687	685
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	585,568	1,290
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	906,391	-3,479
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	326,492	893
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	356,066	2,013
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	726,736	1,966
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	321,944	-191
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	358,893	164
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,211	753
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	663,523	2,592
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	340,483	53
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	586,052	756
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	819,549	872
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	549,935	621
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	422,171	519
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	321,628	651
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	311,664	302
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	716,571	-230
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	366,403	942
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	562,690	720
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	499,607	2,723
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	824,960	843
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	741,500	-297
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	320,279	711
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	596,681	721
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	309,596	519
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	332,480	1,527
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	702,222	1,005
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	339,331	714
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	411,625	866
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	422,006	698
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	375,808	1,581
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	403,891	1,497
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	418,697	829
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	451,451	852
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	592,229	552
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	489,314	810
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	995,898	2,528
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	425,805	341
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	912,223	3,045
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	654,996	2,419
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	481,398	653
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	471,219	1,389
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	385,946	703
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	437,214	486
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	343,286	585
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	344,954	-2,613
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	502,761	2,337
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	421,628	-633
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	342,046	955
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	803,663	1,878
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	375,240	905
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	456,200	1,799
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	22	916,721	60
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	5	621,333	1,142
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	362,559	602
1229424	27397	NM	OMNI BANK	METAIRIE	LA	14	747,245	205
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	307,362	1,977
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	477,413	1,512
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	466,941	641
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	493,716	1,504
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	450,123	1,089
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	558,426	1,203
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	952,681	2,660
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	306,401	568
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	726,265	2,650
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	6	364,342	1,243
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	356,747	879
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	35	962,274	1,523
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	416,760	-852
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	445,580	641
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	731,833	1,445
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	393,030	879
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	672,089	2,612
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	322,011	445
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	529,306	-354
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	581,413	1,459
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	5	311,131	946
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	414,859	-114
933023	4832	SM	CNB	CENTREVILLE	MD	9	328,782	608
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	809,771	1,498
813572	31121	SM	CECIL BANK	ELKTON	MD	11	511,467	665
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	447,000	581
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	702,984	-1,802
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	439,877	678
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	10	364,923	512
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	305,752	3,416
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	350,190	-862
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	381,802	1,187
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	341,169	477
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	355,016	553
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	304,909	444
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	438,004	481
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	606,565	-4,031
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	498,181	1,151
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	607,559	789
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	312,138	768
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	427,048	1,256
132554	14816	NM	MBANK	MANISTIQUE	MI	11	506,683	3,802
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	433,717	446
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	610,011	-1,460
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	322,530	24
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	473,688	1,208
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	512,347	-1,245
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	461,071	663
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	8	356,044	432
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	323,151	-414
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	578,903	1,512
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	391,982	645
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	333,236	368
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	384,568	789
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	971,955	1,295
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	563,401	-8,762
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	545,668	584
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	318,451	-606
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	465,246	-23
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	333,042	851
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	820,535	322
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	377,461	540
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	467,991	766
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	334,469	464
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	342,464	1,091
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	621,755	1,920
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	311,138	88
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	323,360	2,203
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	393,513	-2,741
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	300,894	-1,788
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	365,576	-132
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	389,995	2,625
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	311,341	426
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	518,352	780
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	670,305	3,090
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	20	711,963	802
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	544,395	494
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	325,797	-485
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	17	848,468	5,585
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	352,327	-2,683
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	384,279	208
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	522,517	2,067
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	465,422	1,188
