List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	15	936,195	5,064
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	388,220	1,625
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	850,651	1,713
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	858,912	658
320052	4042	NM	LEGACY BANK	HINTON	OK	10	625,339	1,113
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	304,412	1,084
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	385,331	1,482
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	939,525	2,472
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	357,633	1,540
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	373,348	1,221
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	303,797	613
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	320,498	1,054
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	595,229	2,271
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	435,251	2,103
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	429,553	1,191
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	465,876	1,080
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	316,611	771
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	642,291	2,695
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	376,320	-399
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	478,335	966
241157	4029	SM	VISION BANK	ADA	OK	10	924,564	1,933
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	409,977	529
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	454,799	2,215
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	355,835	2,532
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	365,384	914
163857	12761	NM	F&M BANK	EDMOND	OK	8	679,515	3,055
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	333,981	1,926
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	3	483,424	-1,229
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	908,148	1,856
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	559,434	844
76854	22065	SM	GRAND BANK	TULSA	OK	3	577,763	1,709
142955	4048	NM	SPIRITBANK	TULSA	OK	6	706,095	1,574
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	382,707	1,157
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	325,842	1,935
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	78	476,598	3,524
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	335,388	1,140
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	576,178	2,062
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	429,239	1,083
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	988,625	2,463
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	363,998	-44
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	989,793	1,781
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	829,063	3,503
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	761,399	2,669
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	824,771	1,787
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	394,797	1,369
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	591,169	2,098
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	714,173	4,205
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	974,401	2,014
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	677,892	1,150
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	571,356	1,255
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	541,069	1,403
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	999,413	1,171
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	369,575	979
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	888,606	1,606
597313	444	NM	PS BANK	WYALUSING	PA	8	527,039	1,979
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	376,525	658
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	448,104	1,419
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	614,810	1,286
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	903,561	2,517
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	437,518	847
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	403,246	331
978622	7910	NM	MARS BANK	MARS	PA	6	527,118	293
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	965,377	2,715
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	731,379	755
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	835,348	1,748
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	349,170	1,353
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	434,909	-2,434
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	977,281	2,521
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	694,264	181
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	456,480	692
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	352,234	426
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	461,154	848
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	9	656,718	1,229
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	636,570	1,221
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	556,446	1,695
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	937,153	3,015
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	371,089	552
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	578,982	562
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	340,770	495
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	331,659	776
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	408,045	855
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	802,285	1,572
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	513,799	1,300
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	8	843,289	2,349
5136959	59106	NM	BEACON COMMUNITY BANK	CHARLESTON	SC	5	506,167	493
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	878,431	2,506
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	735,234	1,524
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	793,251	2,940
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	490,651	1,534
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	394,817	1,443
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	413,348	1,788
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	630,090	1,169
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	541,220	2,461
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	719,771	1,702
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	630,911	1,664
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	965,096	3,448
922924	15104	NM	BANK OF YORK	YORK	SC	4	305,689	1,202
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	677,549	1,200
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	397,213	1,644
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	607,798	1,028
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	952,194	1,778
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	423,788	1,083
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	515,355	651
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	506,799	2,106
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	440,634	-2,126
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	822,116	1,303
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	384,189	1,606
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	452,180	1,518
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	300,773	320
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	603,699	2,475
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	814,637	1,049
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	488,542	-814
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	399,124	1,585
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	657,925	1,503
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	920,229	4,162
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	491,324	341
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	587,833	2,391
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	444,786	868
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	902,214	2,673
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	828,152	1,811
502652	15205	NM	BANK3	MEMPHIS	TN	6	437,275	363
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	7	426,956	1,318
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	606,727	1,689
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	644,238	2,257
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	519,729	1,539
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	477,065	1,312
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	823,927	1,594
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	354,983	1,632
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	724,020	3,392
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	465,208	1,336
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	519,490	391
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	319,943	1,646
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	489,730	1,204
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	4	310,699	1,410
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	432,547	-635
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	550,939	1,347
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	302,148	136
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	307,064	760
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	703,276	1,887
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	633,600	1,064
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	893,056	3,776
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	386,875	804
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	555,380	3,140
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	308,886	1,383
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	442,436	722
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	758,323	2,402
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	372,715	626
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	501,142	1,687
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	842,645	1,783
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	788,268	-782
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	363,932	1,281
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	325,906	1,437
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	8	976,439	2,140
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	630,078	1,087
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	477,039	484
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	301,025	1,238
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	834,626	4,474
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	778,519	2,542
956750	25886	NM	RIO BANK	MCALLEN	TX	12	838,955	1,544
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	506,254	1,894
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	316,133	1,406
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	697,238	1,693
917555	18344	NM	UBANK	HUNTINGTON	TX	8	572,928	1,356
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	801,342	2,941
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	458,612	1,734
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	796,719	4,478
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	870,572	8,351
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	303,049	350
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	558,563	5,885
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	431,092	1,465
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	423,589	1,931
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	768,701	1,827
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	523,716	1,019
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	409,642	1,771
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	380,504	494
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	495,414	1,284
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	471,938	729
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	877,225	2,323
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	727,712	888
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	582,284	2,145
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	476,890	2,231
608451	3281	N	HARMONY BANK, NATIONAL ASSOCIATION	KEMP	TX	6	386,898	829
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	680,181	3,347
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	421,182	1,261
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	561,992	2,203
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	430,556	2,213
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	847,695	2,102
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	968,964	2,799
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	333,109	1,917
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	376,994	925
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	720,878	3,363
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	379,067	1,281
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	739,828	2,567
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	352,531	2,592
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	537,183	1,524
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	308,681	1,860
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	303,247	1,200
780263	3376	NM	OZONA BANK	OZONA	TX	5	337,619	987
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	570,358	2,257
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	652,169	1,223
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	9	578,706	3,520
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	478,169	1,147
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	618,329	3,330
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	731,022	1,793
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	880,155	1,282
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	9	642,154	1,410
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	994,431	3,444
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	404,348	1,005
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	383,082	398
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	995,903	6,055
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	619,980	1,185
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	910,535	2,590
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	810,814	4,004
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	508,551	3,560
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	484,910	2,024
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	701,801	2,718
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	651,032	2,146
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	341,070	279
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	303,310	987
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	607,695	2,583
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	6	722,956	4,431
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	341,027	1,311
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	555,738	1,894
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	488,246	1,864
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	398,419	2,057
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	724,956	975
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	346,266	871
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	585,110	3,459
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	939,889	2,929
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	659,967	2,312
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	535,407	1,259
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	344,889	1,121
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	314,395	402
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	814,811	2,519
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	946,642	1,398
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	533,566	2,509
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	503,475	1,655
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	437,737	992
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	314,628	1,034
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	351,957	510
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	537,970	1,661
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	454,280	2,188
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	399,368	1,313
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	685,021	1,270
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	565,853	2,720
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	382,815	1,273
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	709,670	1,823
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	307,017	2,098
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	560,669	2,150
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	391,998	798
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	728,398	2,942
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	594,701	1,189
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	700,969	1,972
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	315,876	1,505
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	301,762	1,202
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	726,796	1,764
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	674,216	4,562
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	372,863	2,079
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	623,755	1,784
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	891,786	5,512
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	439,725	1,938
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	659,380	4,211
3150205	57414	NM	WORTHINGTON BANK	ARLINGTON	TX	4	501,547	1,275
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	743,916	665
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	311,624	1,047
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	381,594	964
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	404,712	1,746
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	338,362	1,294
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	674,302	2,883
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	983,603	-59
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	616,082	2,757
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	683,204	2,491
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	607,099	1,599
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	773,783	12,419
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	412,712	5,118
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	661,049	4,497
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	793,576	2,272
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	735,504	1,757
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	17	924,267	1,846
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	364,169	890
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	967,188	2,812
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	582,459	2,421
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	718,683	2,294
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	545,979	1,492
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	705,430	3,196
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	636,236	45
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	315,216	708
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	322,055	636
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	553,510	1,649
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	462,219	1,083
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	632,730	1,285
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	520,680	1,148
3567269	58563	SM	SELECT BANK	FOREST	VA	6	438,127	985
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	526,368	3,083
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	552,969	802
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	359,137	714
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	738,581	1,733
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	618,231	1,535
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	996,496	2,431
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	767,673	426
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	745,685	1,254
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	647,360	5,144
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	590,401	2,744
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	547,449	2,534
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	589,038	750
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	540,946	799
