List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1146

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	306,082	4,999
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	621,100	9,750
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	711,490	6,753
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	429,756	5,824
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	367,698	9,642
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	6	368,064	4,832
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	551,306	6,428
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	384,597	7,683
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	356,031	5,187
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	391,462	7,060
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	347,812	5,744
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	402,184	5,226
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	343,366	3,943
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	524,932	8,172
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	485,262	6,131
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	468,712	10,860
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	358,627	4,977
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	361,197	7,408
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	678,032	6,915
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	342,430	4,629
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	291,622	5,784
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	5	367,004	5,568
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	365,690	8,138
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	449,770	10,120
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	366,588	5,350
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	438,861	4,219
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	288,712	3,541
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	14	622,512	7,428
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	434,875	3,974
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	808,799	10,366
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	760,834	2,892
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	349,845	6,054
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	482,672	3,541
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	808,169	7,815
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	391,987	5,421
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	529,882	6,107
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	440,466	6,113
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	419,764	5,338
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	632,128	7,250
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	986,508	8,232
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	383,303	7,232
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	662,736	9,289
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	415,161	6,736
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	412,565	4,001
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	550,417	8,701
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	495,050	4,552
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	483,302	3,931
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	19	1,000,443	5,256
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	435,558	3,209
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	310,354	3,634
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	407,260	4,236
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	413,506	7,368
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	306,766	2,876
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	758,007	8,858
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	510,207	14,482
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	865,027	7,586
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	491,500	7,297
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	352,702	3,474
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	11	409,417	2,286
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	333,728	3,321
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	411,856	10,003
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	486,627	7,809
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	8	409,849	4,297
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	331,690	3,915
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	328,629	2,593
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	533,762	10,160
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	688,981	10,785
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	350,903	3,349
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	334,583	5,047
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	496,754	6,856
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	605,267	8,671
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	967,646	13,797
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	379,298	3,964
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	418,262	5,774
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	304,789	4,574
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	304,716	3,695
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	605,924	6,486
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	30	791,998	9,536
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	448,433	7,539
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	907,401	12,814
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	405,465	7,756
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	481,360	6,089
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	529,556	4,823
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	336,656	4,270
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	332,006	5,791
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	284,822	3,817
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	9	338,602	3,697
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	544,292	6,744
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	7	420,864	7,218
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	10	735,831	13,492
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	407,255	4,633
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	740,954	12,968
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	411,004	4,840
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	346,115	12,912
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	295,992	5,496
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	457,851	9,945
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	469,070	14,447
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	808,641	8,535
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	982,489	6,351
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	581,465	6,126
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	527,402	5,491
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	666,282	7,037
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	850,710	10,663
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	559,251	7,334
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	771,247	10,541
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	885,650	17,847
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	467,691	4,424
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	5	397,384	2,813
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	7	397,431	4,419
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	11	354,700	4,247
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	5	381,766	3,302
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	335,705	2,618
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	5	397,584	3,867
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	550,757	6,671
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	415,803	3,474
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	10	465,010	4,194
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	328,371	3,857
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	13	869,329	7,662
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	8	482,450	8,435
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	340,799	6,404
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	10	317,018	3,309
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	676,807	7,864
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	694,765	7,913
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	403,154	4,055
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	798,669	12,455
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	461,113	4,316
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	497,767	5,510
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	341,229	4,753
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	416,988	6,288
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	384,466	3,337
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	556,368	4,807
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	415,162	3,627
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	421,359	5,000
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	287,898	3,097
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	402,169	10,031
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	508,979	9,205
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	431,630	6,984
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	299,097	2,793
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	629,997	4,015
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	437,608	8,025
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	483,759	15,285
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	379,495	2,216
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	10	488,826	5,122
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	438,867	3,271
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	345,887	2,503
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	329,895	2,732
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	894,267	6,859
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	7	433,923	3,073
2764212	34888	NM	PARKE BANK	SEWELL	NJ	4	327,942	5,277
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	10	300,202	1,965
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	765,595	-4,375
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	489,015	5,782
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	514,569	2,895
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	12	553,853	9,024
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	7	348,089	738
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	12	568,281	3,593
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	647,064	6,053
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	582,216	4,731
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	380,836	5,471
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	647,625	33,105
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	509,871	14,729
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	576,845	1,797
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	499,643	10,996
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	435,221	10,429
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	499,321	11,390
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	304,975	7,808
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	567,565	6,873
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	363,558	6,186
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	610,254	2,729
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	374,145	5,535
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	460,131	7,622
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	674,511	8,244
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	9	542,744	3,831
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	4	339,317	976
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	353,134	3,181
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	8	542,551	3,511
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	908,846	5,203
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	12	791,940	11,099
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	425,144	594
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	353,190	1,590
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	420,539	2,492
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	331,207	2,947
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	466,635	5,032
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	359,089	14,297
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	309,475	3,246
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	978,162	11,493
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	411,367	4,626
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	751,094	7,422
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	715,854	6,314
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	15	832,238	12,631
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	331,569	2,882
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	645,925	8,517
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	583,850	3,584
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	9	463,756	4,710
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	322,439	1,983
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	549,197	8,169
66015	26508	SM	BPD BANK	NEW YORK	NY	1	492,810	2,303
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	436,811	1,434
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	1,093,103	-351,282
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	333,377	5,571
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	762,629	6,715
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	454,359	4,068
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	395,831	5,159
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	442,318	6,747
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	570,600	5,477
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	7	317,658	4,003
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	318,845	3,336
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	720,455	10,149
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	386,276	4,705
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	303,041	1,173
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	706,669	7,914
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	762,878	13,714
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	304,422	5,145
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	819,855	5,343
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	751,811	5,743
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	20	730,398	9,173
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	349,461	3,267
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	452,228	3,527
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	439,097	5,106
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	697,401	7,656
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	296,268	3,505
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	17	607,839	2,278
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	452,346	5,536
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	903,868	12,917
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	309,699	2,727
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	440,363	4,610
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	458,770	4,646
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	362,988	4,735
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	496,512	7,987
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	820,494	7,276
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	542,007	5,567
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	543,376	6,181
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	425,144	5,420
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	299,640	5,264
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	495,706	5,177
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	413,809	4,058
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	5	391,731	3,961
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	316,055	4,649
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	365,289	4,364
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	325,482	6,915
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	472,207	4,278
945053	15399	NM	RCB BANK	CLAREMORE	OK	16	743,078	8,622
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	372,028	7,497
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	511,092	7,555
320052	4042	NM	LEGACY BANK	HINTON	OK	13	516,002	9,524
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	530,779	7,600
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	330,722	8,394
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	299,628	9,713
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	18	862,259	10,009
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	863,838	15,037
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	393,355	8,343
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	22	782,942	12,734
142955	4048	NM	SPIRITBANK	TULSA	OK	16	904,399	8,030
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	10	417,292	3,690
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	390,337	3,028
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	414,521	5,858
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	340,332	5,570
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	879,276	17,246
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	13	525,015	6,880
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	310,143	2,526
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	801,619	11,649
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	827,226	13,424
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	13	775,761	13,096
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	513,698	5,927
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	14	449,588	4,865
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	561,823	8,746
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	737,446	12,551
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	864,874	2,074
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	713,145	8,656
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	327,180	2,938
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	549,557	6,348
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	370,832	1,140
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	320,193	1,871
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	556,106	3,082
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	590,356	5,384
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	384,972	2,123
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	516,565	3,600
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	619,988	8,700
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	564,738	4,225
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	847,612	10,657
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	414,595	4,004
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	406,831	4,142
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	419,503	4,559
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	558,821	5,597
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	502,266	5,742
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	475,924	2,763
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	16	625,017	10,757
