List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	1124

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	337,196	3,010
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	548,956	3,608
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	339,033	1,872
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	531,452	3,903
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	407,175	2,446
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	470,623	2,925
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	455,318	5,188
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	346,408	1,381
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	340,684	2,287
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	364,521	3,360
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	676,462	3,370
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	340,715	2,410
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	357,657	3,932
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	429,504	2,148
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	366,479	2,594
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	776,834	4,900
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	13	604,830	3,464
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	9	823,403	3,520
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	18	723,640	1,572
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	421,397	2,017
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	349,564	3,531
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	410,522	2,533
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	11	531,412	3,050
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	432,080	3,350
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	7	473,278	2,042
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	383,312	2,547
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	475,516	1,871
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	441,873	4,944
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	651,405	3,699
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	371,550	3,637
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	8	555,133	-283
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	466,379	1,816
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	649,170	4,641
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	408,550	3,106
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	541,152	3,794
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	503,964	1,897
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	414,315	1,963
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	306,113	1,669
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	404,317	2,169
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	308,076	1,434
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	408,515	3,685
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	430,077	1,577
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	788,129	3,268
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	836,621	4,347
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	752,877	4,622
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	509,612	7,029
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	985,801	4,305
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	500,422	3,614
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	408,381	5,090
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	10	394,665	1,501
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	337,617	1,707
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	332,556	1,751
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	474,195	3,793
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	393,135	1,999
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	327,390	1,350
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	325,016	2,056
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	521,824	4,863
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,000,167	6,450
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	678,850	5,146
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	347,387	1,636
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	294,316	2,697
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	500,225	3,387
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	21	952,655	7,100
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	609,266	4,182
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	308,761	2,422
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	416,660	2,745
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	380,936	2,031
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	304,147	1,898
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	601,409	3,018
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	28	764,560	4,778
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	441,634	3,711
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	391,777	3,876
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	472,949	3,394
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	860,831	5,116
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	519,188	2,381
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	9	329,893	2,049
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	331,657	2,803
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	8	306,664	1,775
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	528,388	2,923
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	397,773	2,244
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	10	704,933	6,499
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	7	427,096	2,925
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	389,957	1,609
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	341,499	6,777
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	735,949	6,378
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	452,360	5,099
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	488,053	7,449
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	982,594	3,462
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	779,624	3,694
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	566,529	2,752
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	522,853	2,501
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	656,000	3,320
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	822,616	5,276
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	10	531,556	3,498
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	752,644	5,444
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	867,508	8,818
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	329,287	1,953
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	379,582	1,715
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	9	338,516	2,082
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	5	375,674	1,384
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	498,538	3,205
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	398,688	1,645
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	10	442,572	1,984
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	318,619	1,870
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	452,338	2,283
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	5	370,914	1,518
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	6	388,514	2,054
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	17	679,924	1,622
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	10	625,913	3,125
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	469,665	4,245
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	323,817	2,893
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	661,626	5,290
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	690,688	4,008
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	399,423	1,920
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	10	294,079	2,254
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	759,515	5,962
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	462,419	2,197
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	495,259	2,709
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	339,151	2,799
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	420,592	3,729
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	379,541	1,793
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	24	536,890	2,547
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	397,285	1,754
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	412,315	2,750
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	395,688	4,790
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	487,620	4,361
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	428,335	3,550
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	623,624	2,313
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	428,114	3,905
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	487,198	6,836
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	382,379	1,073
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	10	478,674	2,443
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	436,044	1,539
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	340,432	1,084
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	9	315,261	1,369
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	881,701	5,322
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	12	533,446	4,448
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	7	355,236	676
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	577,719	2,527
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	371,382	2,793
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	11	566,545	2,025
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	628,338	3,418
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	312,380	2,197
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	512,305	1,605
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	9	290,849	1,015
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	474,140	2,843
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	741,056	476
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	6	422,513	1,532
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	511,284	6,976
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	575,337	562
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	651,551	17,914
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	497,925	5,356
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	297,218	3,598
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	489,108	5,820
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	420,744	5,532
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	544,036	2,990
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	6	334,169	2,885
2737038	34762	NM	VALLEY BANK	LAS VEGAS	NV	5	412,243	3,997
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	354,987	2,590
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	370,752	1,513
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	9	914,312	8,628
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	442,693	3,652
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	865,826	10,243
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	703,748	3,833
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	924,639	3,005
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	338,318	1,549
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	6	499,618	1,743
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	796,313	8,211
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	7	324,895	881
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	404,579	342
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	3	401,706	498
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	404,245	2,333
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	20	982,674	3,692
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	334,076	1,174
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	462,639	2,451
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	8	499,526	1,705
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	2	316,606	1,373
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	390,400	-3,946
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	309,827	1,551
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	713,780	3,261
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	747,953	3,447
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	25	966,001	5,681
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	14	810,217	6,156
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	328,309	1,427
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	925,170	7,259
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	625,215	4,229
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	596,730	1,767
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	8	460,108	2,745
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	319,026	951
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	530,355	3,978
66015	26508	SM	BPD BANK	NEW YORK	NY	1	493,888	1,140
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	427,537	680
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	512,554	1,996
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	327,611	2,864
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	775,511	2,932
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	453,431	1,795
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	396,264	2,307
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	436,794	3,248
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	14	564,726	2,569
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	311,157	1,862
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	318,159	1,569
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	716,001	5,825
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	384,378	2,338
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	302,354	674
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	706,461	3,886
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	759,044	6,871
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	297,287	2,671
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	815,197	3,049
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	747,616	3,693
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	20	725,647	4,460
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	344,024	1,543
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	441,190	1,584
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	429,867	2,873
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	705,238	3,997
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	926,218	6,285
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	636,483	584
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	453,594	2,900
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	454,791	2,284
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	426,507	2,089
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	317,407	1,324
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	360,635	2,359
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	824,733	3,892
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	498,815	3,926
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	536,030	2,732
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	538,067	3,016
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	420,802	2,471
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	484,338	2,457
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	405,406	2,088
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	376,198	1,647
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	463,062	2,352
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	313,029	2,232
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	368,443	2,213
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	318,777	3,535
945053	15399	NM	RCB BANK	CLAREMORE	OK	13	717,196	4,586
320052	4042	NM	LEGACY BANK	HINTON	OK	12	503,131	5,084
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	505,774	3,851
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	358,000	3,531
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	492,553	3,847
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	315,454	3,988
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	840,371	4,999
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	840,625	7,351
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	392,522	4,099
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	759,995	5,991
142955	4048	NM	SPIRITBANK	TULSA	OK	16	861,041	3,941
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	413,830	1,792
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	375,615	1,407
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	415,976	3,044
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	334,202	2,686
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	21	827,477	8,067
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	762,154	5,462
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	12	505,012	3,056
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	306,531	1,762
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	806,294	6,502
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	37	942,318	7,631
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	11	807,187	5,469
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	400,993	1,875
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	7	531,220	1,771
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	519,968	1,747
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	376,999	1,032
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	947,172	4,061
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	14	766,645	6,245
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	555,252	4,422
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	705,374	6,209
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	509,899	2,910
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	440,032	2,254
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	860,445	952
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	700,125	4,616
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	318,735	1,321
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	539,249	3,025
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	373,935	979
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	627,434	4,519
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	565,567	2,055
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	551,963	1,152
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	312,377	1,047
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,976	2,932
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	404,226	1,873
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	411,312	2,161
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	559,156	3,094
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	482,924	2,933
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	956,820	4,152
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	359,437	3,878
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	582,725	3,224
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	761,792	3,413
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	475,135	1,408
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	15	601,558	5,489
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	330,232	1,486
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	749,256	4,387
