List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	1271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
266244	12706	NM	STATE BANK	WATERLOO	IL	5	317,887	695
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	325,353	4,715
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	340,270	4,769
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	776,997	7,555
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	616,761	8,709
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	321,480	3,936
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	475,495	3,867
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	894,810	4,014
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	385,306	-2,908
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	348,914	2,164
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	718,150	6,895
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	377,755	5,088
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	503,963	1,351
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	648,675	3,550
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	427,203	2,919
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	991,143	11,876
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	364,744	4,140
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	474,345	11,970
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	473,371	5,034
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	956,987	11,581
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	497,957	2,154
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	808,494	9,458
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	343,396	4,520
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	364,399	3,125
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	430,757	7,121
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	375,355	6,036
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	355,316	5,737
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	661,501	5,335
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	506,714	10,638
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	332,411	5,917
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	563,948	7,557
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	881,567	11,015
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	381,706	2,041
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	312,970	3,281
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	490,188	2,961
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	322,382	1,882
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,066	3,626
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	766,422	-5,395
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	320,389	3,727
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	360,595	2,075
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	611,866	6,229
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	400,663	5,203
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	771,777	8,603
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	690,271	4,277
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	358,995	9,850
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	683,380	5,532
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	655,845	9,288
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	582,715	5,122
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	471,691	2,084
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	590,453	2,740
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	558,059	4,887
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	294,816	2,871
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	425,968	6,222
614948	14761	SM	1NB BANK	CARLYLE	IL	4	295,157	1,478
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	322,924	1,209
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	744,516	6,143
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	586,480	11,443
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	313,252	2,522
855741	11739	NM	BANKORION	ORION	IL	7	641,230	3,783
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	334,502	5,032
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	436,259	10,732
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	332,804	2,568
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	449,052	3,021
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	343,920	2,753
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	304,628	2,978
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	338,459	2,527
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	564,853	4,928
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	494,919	7,330
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	440,723	1,459
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	4	910,706	13,337
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	395,480	9,162
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	447,786	6,696
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	692,474	8,770
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	618,901	2,906
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	844,219	14,544
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	418,615	5,634
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	289,348	10,000
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	13	897,321	6,841
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	600,969	8,758
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	779,518	9,331
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	326,126	2,532
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	805,760	6,921
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	549,527	8,239
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	350,222	1,333
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	636,601	5,548
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	386,456	2,479
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	439,537	3,754
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	686,837	6,022
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	587,981	5,463
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	467,277	4,473
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	541,922	4,637
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	310,197	1,742
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	532,457	4,812
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	447,612	5,060
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	412,423	7,180
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	333,338	4,711
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	346,582	4,715
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	776,463	5,887
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	311,206	2,086
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	514,311	10,169
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	751,854	4,281
308340	8035	NM	BATH STATE BANK	BATH	IN	3	288,632	1,443
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	10	913,329	8,285
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	355,531	909
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	561,139	3,943
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	343,049	6,674
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	458,488	3,582
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	497,395	6,236
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	412,926	6,047
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	421,783	4,628
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	894,725	11,931
333650	26522	NM	BANK, THE	OBERLIN	KS	13	462,668	9,749
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	490,401	3,822
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	312,846	3,631
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	561,946	5,970
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	478,881	7,649
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	549,038	11,723
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	430,627	4,576
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	380,379	8,289
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	567,381	9,303
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	632,032	4,830
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	456,022	6,984
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	400,893	3,434
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	375,846	3,649
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	670,726	4,706
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	323,435	3,669
246657	1874	NM	BANK OF LABOR	LENEXA	KS	3	925,831	5,275
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	573,724	6,249
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	485,465	3,812
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	324,472	2,359
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	444,372	5,592
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	398,132	7,046
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	314,864	4,574
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	406,314	2,873
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	367,313	2,846
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	519,168	3,881
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	466,149	5,750
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	410,516	4,410
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	846,983	8,766
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	678,852	15,313
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	992,602	9,531
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	391,248	5,961
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	333,735	2,020
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	312,617	2,651
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	444,473	3,001
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	413,208	3,552
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	345,491	2,889
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	445,337	6,674
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	430,960	5,588
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	664,984	7,164
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	917,838	11,033
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	310,513	1,978
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	363,652	3,583
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	309,200	2,817
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	420,546	3,328
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	653,487	5,400
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	433,840	4,452
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	322,003	4,920
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	639,806	6,498
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	725,414	4,759
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	373,560	4,473
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	755,377	17,189
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	503,980	3,152
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	457,912	6,131
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	341,268	3,540
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	391,881	4,117
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	535,702	4,514
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	463,084	5,904
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	694,599	5,557
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	538,402	4,086
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	307,704	3,539
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	431,342	1,986
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	634,879	7,857
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	447,547	-653
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	917,500	11,967
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	300,569	1,264
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	579,188	5,941
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	321,144	11,135
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	384,987	4,052
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	333,765	4,128
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	424,542	5,583
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	716,419	7,539
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	700,164	5,872
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	298,712	1,581
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	426,188	1,120
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	665,851	7,014
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	387,089	7,594
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	626,865	8,374
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	473,407	-815
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	368,777	5,428
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	352,914	2,538
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	947,374	12,834
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	419,479	3,833
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	363,216	3,346
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	522,994	5,400
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	397,043	1,667
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	462,450	9,420
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	545,215	11,006
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	310,910	1,471
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	660,141	22,866
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	450,359	6,501
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	734,221	5,220
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	465,362	2,544
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	587,270	5,854
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	667,903	10,138
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	418,369	5,458
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	379,058	6,922
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	757,207	8,984
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	764,366	1,537
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	416,588	2,149
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	554,000	12,595
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	505,912	8,831
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	366,711	4,448
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	465,786	12,713
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	675,244	8,673
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	445,030	10,493
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	322,104	9,176
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	20	937,466	22,839
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	478,707	6,759
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	356,957	6,064
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	416,565	2,883
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	570,204	6,782
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	686,600	8,795
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	424,333	2,700
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	607,873	3,985
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	850,441	1,151
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	321,473	614
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	577,133	1,709
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	963,564	3,017
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	393,295	1,084
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	781,444	7,423
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	422,361	3,669
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	691,952	6,175
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	366,363	4,077
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	626,796	6,659
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	543,087	5,535
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	900,701	13,487
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	16	880,312	15,343
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	763,870	6,879
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	320,301	4,644
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	770,707	13,115
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	361,103	1,591
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	626,848	6,458
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	609,268	4,858
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	922,241	8,268
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	599,320	7,725
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	300,009	3,141
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	422,275	1,710
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	573,599	1,855
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	426,697	4,702
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	357,030	3,589
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	843,136	8,547
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	606,711	7,055
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	318,717	1,883
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	819,777	12,662
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	6	324,229	1,635
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	557,911	2,095
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	897,387	8,348
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	327,339	321
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	438,439	4,875
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	554,791	6,486
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	463,497	8,013
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	538,048	8,331
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	12	584,476	7,567
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	942,059	13,971
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	424,316	8,606
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	486,693	3,568
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	539,484	5,088
815147	8165	NM	HONOR BANK	HONOR	MI	8	378,782	5,109
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	718,257	5,050
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	421,641	7,751
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	381,647	2,100
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	952,820	13,415
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	534,942	-6,360
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	972,315	3,740
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	485,926	5,361
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	890,259	4,937
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	517,720	2,522
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	487,747	7,479
2860271	35480	NM	CROWN BANK	EDINA	MN	2	373,561	1,520
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	524,787	5,143
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	514,384	9,717
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	415,582	2,010
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	648,997	9,252
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	514,035	5,731
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	364,769	3,248
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	709,191	10,089
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	353,700	2,806
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	792,010	7,557
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	348,008	4,303
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	6	510,872	-6,753
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	415,004	2,723
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	352,091	2,362
