List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	360,167	-2,863
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	698,842	276
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	698,596	-515
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	538,626	618
900146	18443	NM	C US BANK	CRESCO	IA	5	311,739	2,987
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	12	347,957	1,045
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	444,706	4,337
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	330,517	3,411
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	310,456	1,901
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	308,525	3,923
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	456,769	91
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	366,152	2,131
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	627,697	-4,685
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	340,312	2,138
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	321,512	3,495
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	457,626	5,390
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	810,413	10,657
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	429,468	2,842
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	968,010	5,171
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	572,635	794
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	303,528	2,550
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	318,043	3,578
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	678,732	1,200
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	535,080	3,761
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	368,848	-2,012
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	889,311	10,090
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	699,022	7,240
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	400,114	3,211
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	529,628	2,962
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	884,235	3,289
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	357,907	887
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	500,481	1,445
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	832,917	-772
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	393,290	-5,579
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	745,632	5,498
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	548,453	-4,669
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	418,518	-146
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	686,068	-822
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	311,061	-37
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	714,292	-5,869
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	502,433	2,107
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	386,391	-20,596
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	586,161	2,845
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	572,729	1,808
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	451,436	6,042
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	765,192	6,329
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	400,569	513
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	506,229	-3,433
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	525,459	-3,818
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	903,737	-2,177
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	506,307	-14,622
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	634,846	677
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	340,948	-1,301
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	354,439	1,065
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	670,318	-1,950
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	346,270	-226
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	602,578	1,331
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	351,893	-1,704
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	401,681	166
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	805,560	1,215
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	424,166	-1,710
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	323,175	1,575
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	565,548	4,068
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	771,270	-9,914
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	6	378,189	1,366
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	349,046	75
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	395,985	11
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	356,179	1,029
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	533,154	-1,967
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	455,443	5,036
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	792,570	-715
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	305,018	5,171
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	424,161	40
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	459,828	4,177
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	383,050	2,855
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	650,217	2,143
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	398,741	3,872
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	360,557	1,204
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	530,587	1,057
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	477,041	1,840
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	772,726	5,762
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	303,327	-2,556
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	305,831	188
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	386,791	2,773
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	17	807,538	-19,232
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	565,047	4,055
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	326,547	2,578
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	693,239	-98
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	359,854	969
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	672,327	-1,735
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	13	782,183	11,514
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	779,591	-73
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	639,883	-29,111
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	587,408	1,544
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	296,651	2,070
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	677,196	3,307
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	677,783	1,798
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	318,524	2,000
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	364,427	-9,321
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	637,863	-8,645
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	387,469	32
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	324,232	50
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	978,051	-11,050
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	619,080	-861
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	563,010	3,898
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	6	481,028	-6,939
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	396,162	2,971
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	332,686	21
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	317,346	1,327
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	528,127	1,477
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	375,516	772
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	455,994	4,890
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	510,870	4,369
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	555,320	544
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	18	672,798	6,585
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	25	769,051	1,644
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	458,321	2,946
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	443,246	-1,404
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	699,052	-6,065
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	348,217	2,196
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	819,878	3,081
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	352,031	2,057
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	334,574	2,417
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	576,953	4,713
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	404,124	1,790
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	640,298	-4,807
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	9	295,702	1,602
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	292,209	1,687
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	402,335	6,658
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	383,260	758
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	395,321	1,824
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	481,644	224
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	542,077	-60
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	693,029	-3,845
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	772,228	-5,608
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	300,796	1,901
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	320,187	4,340
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	886,687	-1,165
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	391,540	4,568
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	444,068	1,878
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	875,723	-1,176
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	817,373	-11,505
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	947,122	-7,989
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	487,759	3,011
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	519,047	3,240
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	315,694	-2,222
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	610,867	3,214
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	498,543	2,273
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	736,255	917
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	410,737	1,551
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	634,515	-2,505
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	454,355	1,239
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	607,485	2,628
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	534,769	-26,560
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	980,081	-46,570
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	342,803	5,470
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	330,712	3,755
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	249,749	2,396
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	299,402	3,438
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	656,239	6,868
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	325,825	65
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	690,130	6,999
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	589,451	1,501
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	357,141	-1,950
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	558,205	2,218
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	873,309	4,988
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	420,953	-902
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	295,807	1,068
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	654,660	-1,447
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	352,771	2,879
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	493,204	7,735
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	543,697	3,574
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	724,695	5,826
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	432,460	1,352
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	815,379	6,760
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	782,771	-2,218
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	298,045	1,904
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	581,326	431
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	322,704	4,153
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	671,512	3,680
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	347,725	4,556
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	339,833	2,282
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	403,547	1,648
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	395,357	4,910
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	918,252	7,298
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	293,751	3,420
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	475,282	1,288
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	396,776	1,910
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	442,485	34
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	697,749	4,340
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	447,597	3,452
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	444,350	2,561
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	619,649	-38
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	359,390	2,542
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	352,811	1,599
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	485,839	-2,673
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	11	347,852	-761
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	432,897	4,875
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	430,937	1,340
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	306,120	-5,599
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	414,105	4,800
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	737,500	5,405
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	368,257	2,025
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	334,781	3,085
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	492,287	5,051
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	376,323	1,344
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	737,111	-1,806
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	22	913,914	-3,213
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	4	662,964	5,533
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	6	480,823	4,657
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	437,833	3,391
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	450,899	2,075
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	559,536	1,918
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	956,006	4,659
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	671,488	8,816
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	345,461	3,265
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	321,553	2,581
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	424,910	-770
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	414,027	1,904
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	35	922,907	4,126
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	23	714,172	7,860
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	638,194	2,729
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	383,122	3,463
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	333,440	1,853
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	7	799,492	3,612
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	495,889	2,317
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	593,748	2,489
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	549,858	2,368
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	955,698	7,646
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	680,537	5,919
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	436,890	1,426
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	755,603	2,647
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	319,530	903
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	411,767	91
813572	31121	SM	CECIL BANK	ELKTON	MD	11	496,176	-2,209
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	444,325	-1,836
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	9	325,821	1,508
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	294,332	-3,918
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	327,997	-1,737
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	378,779	3,960
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	308,324	1,288
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	350,539	1,776
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	427,233	2,733
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	671,957	-23,978
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	474,219	2,948
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	605,755	1,567
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	309,767	2,225
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	400,529	3,300
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	429,887	1,245
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	667,373	-1,991
132554	14816	NM	MBANK	MANISTIQUE	MI	11	484,837	2,761
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	365,836	-7,431
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	443,852	2,981
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	528,148	-6,067
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	453,141	1,466
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	365,024	-9,534
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	8	348,465	2,210
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	362,844	-1,961
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	332,343	897
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	590,444	3,908
2685504	34824	SM	WARREN BANK	WARREN	MI	5	575,277	-26,350
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	509,793	2,046
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	556,668	-5,465
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	376,261	1,107
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	463,509	1,494
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	322,985	1,454
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	300,799	-1,807
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	351,019	2,687
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	838,568	1,059
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	317,242	1,889
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	375,204	-14,054
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	482,340	-3,602
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	320,198	2,211
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	580,593	-4,124
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	415,775	1,638
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	326,858	-4,298
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	397,019	-1,543
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	306,694	350
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	296,816	782
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	639,038	3,373
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	519,957	3,196
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	414,978	-2,662
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	9	659,711	258
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	336,509	-5,393
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	671,950	5,041
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	301,716	34
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	342,736	3,522
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	14	468,857	6,630
