List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	1277

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	356,970	315
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	719,568	2,494
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	388,000	-49
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	937,133	1,841
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	623,139	3,642
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	317,123	2,700
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	349,639	1,603
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	829,490	4,136
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	525,981	1,801
266244	12706	NM	STATE BANK	WATERLOO	IL	5	316,873	-387
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	990,627	4,671
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	377,684	1,312
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	678,259	2,110
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	503,720	385
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	389,198	2,114
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	506,102	1,221
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	480,851	5,717
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	492,632	2,374
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	780,664	3,393
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	361,910	2,646
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	733,680	2,158
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,057	1,824
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	885,304	4,965
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	328,455	808
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	355,549	1,873
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	388,180	1,589
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	299,001	731
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	338,633	1,065
875132	3674	N	GRAND RIDGE NATIONAL BANK	WHEATON	IL	2	361,715	2,633
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	494,134	4,685
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	576,665	5,520
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	315,428	1,149
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	534,045	1,069
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	401,901	1,140
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	354,818	283
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	631,802	3,686
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	686,874	2,156
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	342,102	5,343
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	610,979	1,439
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	474,292	1,788
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	746,362	3,934
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	434,713	2,529
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	589,672	1,467
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	576,563	2,173
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	309,788	1,832
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	388,865	2,205
614948	14761	SM	1NB BANK	CARLYLE	IL	4	300,117	1,021
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	302,635	1,309
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	670,014	2,465
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	12	659,269	4,792
738143	3722	NM	PROSPECT BANK	PARIS	IL	9	770,993	-1,586
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	335,933	2,406
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	307,001	1,174
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	565,132	5,140
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	321,089	610
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	308,366	2,481
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	461,024	1,497
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	346,127	1,615
855741	11739	NM	BANKORION	ORION	IL	7	660,952	1,612
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	346,467	2,879
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	476,511	1,700
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	496,176	3,551
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	321,681	1,536
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	755,661	3,511
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	344,254	154
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	569,156	1,950
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	460,312	849
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	930,095	5,596
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	430,476	851
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	492,566	3,607
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	455,244	3,642
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	8	744,401	5,330
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	10	637,232	832
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	864,183	7,619
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	802,370	5,396
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	802,673	3,617
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	328,757	5,553
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	636,462	4,632
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	435,346	3,083
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	341,389	1,250
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	568,309	3,777
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	571,865	2,028
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	674,105	3,781
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	332,034	1,050
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	362,509	546
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	653,051	1,819
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	422,279	1,032
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	388,568	897
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	299,426	1,209
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	610,166	2,946
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	8	507,719	2,417
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	541,862	2,297
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	425,375	4,143
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	477,135	2,841
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	342,766	2,394
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	463,924	2,119
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	360,961	2,158
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	816,970	2,558
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	537,301	2,424
308340	8035	NM	BATH STATE BANK	BATH	IN	3	314,143	751
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	334,198	874
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	777,265	1,595
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	346,961	483
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	526,241	1,485
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	10	974,477	1,578
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	360,588	3,815
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	500,843	3,232
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	4	860,924	2,319
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	458,754	2,123
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	423,598	1,680
333650	26522	NM	BANK, THE	OBERLIN	KS	13	463,560	4,556
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	907,422	5,170
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	505,316	2,297
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	310,993	1,941
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	562,048	2,284
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	636,692	3,993
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	517,986	4,988
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	435,994	2,781
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	394,325	4,198
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	569,080	3,712
5751	15194	NM	KCB BANK	LAKIN	KS	2	311,390	1,453
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	460,067	2,871
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	320,409	1,422
43351	17685	NM	OUTDOOR BANK	MANHATTAN	KS	11	557,767	2,418
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	558,750	10,644
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	700,761	2,333
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	433,523	3,370
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	363,272	1,848
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	707,544	2,940
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	324,416	2,494
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	420,452	1,370
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	415,675	4,630
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	512,065	3,160
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	531,350	1,408
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	365,512	1,735
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	412,290	914
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	995,788	9,389
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	729,139	8,473
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	872,187	4,017
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	420,088	3,425
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	1,000,557	3,388
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	331,161	1,479
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	451,342	3,091
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	459,078	1,657
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	308,748	1,534
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	312,408	2,311
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	455,543	2,500
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	732,928	4,023
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	407,912	1,886
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	343,811	1,717
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	1,002,087	5,777
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	399,723	1,497
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	314,075	1,048
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	11	445,495	1,821
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	330,159	1,458
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	320,418	2,316
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	747,876	3,463
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	383,420	2,104
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	432,473	2,143
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	736,479	2,368
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	650,044	3,207
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	785,916	9,084
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	7	531,451	1,019
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	491,685	3,431
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	396,074	1,847
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	366,244	1,778
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	543,168	2,123
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	790,772	2,926
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	318,063	528
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	974,323	6,461
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	694,292	4,111
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	590,497	2,329
261146	8120	NM	MAGNOLIA BANK, INC	ELIZABETHTOWN	KY	3	495,010	6,079
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	411,567	1,588
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	337,528	5,936
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	355,884	1,983
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	9	548,229	1,861
110945	9309	SM	UNITED SOUTHERN BANK	HOPKINSVILLE	KY	8	327,479	1,834
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	491,233	953
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	430,744	2,842
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	309,669	2,056
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	763,743	4,457
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	676,498	2,381
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	333,618	999
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	471,286	410
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	672,362	2,970
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	655,185	2,855
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	409,615	3,598
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	452,997	2,213
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	338,381	1,359
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	505,890	662
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	347,843	595
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	2	307,594	1,786
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	435,714	1,060
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	373,616	1,408
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	487,025	3,429
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	377,254	544
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	522,476	2,616
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	4	555,155	4,756
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	321,240	742
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	639,808	7,150
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	451,301	2,173
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	805,797	4,000
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	9	462,792	983
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	603,825	2,600
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	7	302,636	1,637
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	1,002,236	3,827
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	6	301,390	3,712
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	683,029	4,881
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	425,296	3,401
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	807,159	476
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	8	443,969	1,833
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	384,984	2,367
975256	26564	NM	DELTA BANK	VIDALIA	LA	7	567,660	4,328
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	868,571	4,370
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	401,963	3,719
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	301,181	3,269
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	514,558	3,961
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	506,122	2,742
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	454,080	3,917
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	347,481	2,494
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	671,729	4,035
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	478,253	5,682
597452	19234	NM	AMERICAN BANK	COVINGTON	LA	5	307,590	1,395
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	682,810	2,740
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	5	418,535	667
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	7	340,228	2,472
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	585,366	2,125
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	428,766	698
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	612,054	1,358
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	312,937	392
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	10	905,433	630
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	594,479	449
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	989,798	732
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	7	407,375	453
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	769,231	2,360
5316920	59143	NM	NEW VALLEY BANK & TRUST	SPRINGFIELD	MA	4	335,322	-1,296
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	709,339	2,701
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	440,625	1,460
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	365,009	2,222
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	560,116	2,752
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	873,501	5,814
242976	32527	NM	BAYVANGUARD BANK	SPARROWS POINT	MD	15	879,902	7,045
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	621,458	2,577
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	810,870	2,481
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	305,373	1,829
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	736,940	6,285
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	361,821	-87
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	7	684,059	2,949
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	659,842	2,231
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	980,826	3,831
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	429,395	1,139
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	626,628	2,615
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	612,420	3,830
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	314,744	1,508
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	443,870	3,100
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	357,804	1,106
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	942,313	5,566
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	331,252	772
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	593,112	3,006
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	7	352,188	771
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	461,883	3,184
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	856,399	5,848
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	933,779	62
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	590,575	1,979
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	470,141	4,101
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	564,702	4,755
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	415,575	2,938
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	12	624,295	3,306
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	579,556	3,095
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	489,673	1,390
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	568,758	3,044
815147	8165	NM	HONOR BANK	HONOR	MI	8	386,311	2,379
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	755,462	1,734
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	412,879	3,111
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	363,086	801
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	984,672	5,400
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	548,465	152
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	492,302	2,038
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	900,895	1,453
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	556,033	2,030
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	570,212	4,849
2860271	35480	NM	CROWN BANK	EDINA	MN	2	399,851	3,805
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	589,480	1,455
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	500,461	4,262
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	676,880	4,698
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	415,956	1,001
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	368,588	1,016
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	534,052	2,412
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	349,385	990
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	802,974	3,837
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	6	573,417	1,028
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	341,858	2,399
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	539,789	249
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	598,748	545
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	547,531	1,334
