List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	1235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	513,886	3,638
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	342,811	1,096
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	448,366	309
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	669,369	3,093
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	440,439	2,563
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	543,757	-3,497
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	427,303	1,797
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	599,318	1,308
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	386,997	3,045
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	418,792	4,002
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	544,985	2,310
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	331,558	2,129
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	418,321	2,846
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	868,977	44
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	319,229	1,990
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	672,991	2,132
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,310	2,922
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	511,963	3,359
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	477,927	2,792
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	474,826	3,507
855741	11739	NM	BANKORION	ORION	IL	7	407,855	1,889
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	431,304	1,340
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	467,432	1,598
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,463	2,891
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	389,602	1,819
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	340,432	1,064
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,456	1,121
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	645,668	2,349
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	756,915	1,402
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	583,270	5,032
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	379,719	1,139
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	999,038	-24,067
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	401,203	1,406
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	373,014	1,168
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	308,971	1,378
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	487,430	3,361
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	531,918	851
4839	11694	NM	ABC BANK	CHICAGO	IL	5	330,530	1,024
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	338,005	1,697
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	392,634	1,678
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	468,698	657
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	784,837	3,331
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	902,819	6,457
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	341,444	1,852
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,754	1,568
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	581,713	1,522
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	804,992	1,455
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	412,814	958
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	297,437	1,941
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	690,134	3,183
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	875,328	787
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	10	484,488	1,466
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	6	783,100	3,078
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	490,581	-871
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	743,673	2,751
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	397,023	239
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	643,949	1,173
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	328,158	1,339
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	345,933	1,394
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,242	3,036
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	465,428	-557
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	316,491	2,721
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	11	943,186	-10,886
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	875,887	2,515
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	314,097	2,502
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	374,515	1,694
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	380,770	830
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	455,359	1,698
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	326,429	1,735
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	957,340	3,586
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	452,506	2,557
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	518,762	1,045
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	371,286	1,687
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	485,727	2,365
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	413,750	1,581
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	10	536,372	6,247
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	715,720	4,179
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	11	383,522	854
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	321,710	1,109
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	378,465	1,178
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	784,777	6,922
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	521,252	2,500
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	407,755	1,706
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	445,195	2,048
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	12	463,690	1,663
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	841,143	2,170
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	347,377	4,102
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	428,946	1,409
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	454,305	3,177
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	565,269	2,917
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	814,000	3,191
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	493,339	4,983
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	610,930	751
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	567,044	-333
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	302,828	1,274
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	845,696	3,012
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	619,489	2,383
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	841,974	3,554
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	561,201	2,221
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	385,693	2,044
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	433,922	1,871
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	320,942	3,314
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	31	856,935	4,180
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	547,241	2,790
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	414,549	1,590
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	499,019	930
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	423,757	1,371
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	838,757	2,253
333650	26522	NM	BANK, THE	OBERLIN	KS	12	314,340	3,059
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	434,356	1,245
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	328,478	2,927
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	21	940,024	1,021
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	309,946	2,368
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	822,669	4,118
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	692,492	4,585
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	359,416	1,848
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	357,868	993
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	301,075	3,136
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	357,815	2,624
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	432,388	4,154
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	909,149	3,238
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	531,548	1,069
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	355,220	1,752
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	533,708	2,072
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	339,355	2,614
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	402,659	2,097
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	788,427	3,869
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	837,970	246
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	372,327	2,260
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	371,968	2,351
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	557,104	2,692
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	539,347	5,191
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	14	764,836	1,802
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	527,095	1,833
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	10	322,043	1,655
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	359,600	1,250
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	442,432	2,871
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	336,505	1,037
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	319,024	3,347
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	449,685	3,318
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	383,226	292
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	476,227	1,797
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	697,530	3,444
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	447,840	1,851
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	654,848	3,183
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	686,378	3,072
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	404,032	784
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	954,034	4,043
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	10	485,020	1,352
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	416,711	1,581
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	494,561	2,757
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	784,836	5,706
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	493,863	945
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	952,568	1,696
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	573,053	2,419
980531	16546	NM	JD BANK	JENNINGS	LA	21	733,178	3,306
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	356,985	2,404
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	339,760	1,846
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	464,669	1,412
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	656,192	6,927
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	745,839	2,491
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	890,257	6,180
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	393,763	4,047
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	306,551	2,660
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	447,820	3,019
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	518,711	2,809
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	300,390	1,993
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	306,931	1,961
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	533,712	2,353
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	443,688	6,010
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	341,853	2,931
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	370,586	978
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	44	777,135	5,766
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	311,020	903
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	754,672	4,762
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	401,998	1,424
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	348,422	820
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	559,592	2,640
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	565,437	1,453
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	360,121	991
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	326,212	1,301
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	367,202	2,058
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	311,257	2,572
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	744,907	4,494
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	443,398	2,675
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	673,208	2,077
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	689,941	2,378
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	431,528	507
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	308,029	625
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	6	341,548	517
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	418,853	793
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	410,261	1,609
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	432,682	969
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	622,472	575
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	857,460	1,450
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	997,520	908
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	479,310	830
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	696,222	3,871
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	426,445	673
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	323,351	1,229
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	521,597	2,491
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	327,559	962
3187630	57614	SM	CONGRESSIONAL BANK	POTOMAC	MD	4	433,896	452
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	8	503,136	1,118
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	509,281	2,944
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	303,857	1,073
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	529,963	2,114
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	563,923	853
933023	4832	SM	CNB	CENTREVILLE	MD	11	468,557	1,353
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	304,611	1,723
813572	31121	SM	CECIL BANK	ELKTON	MD	9	351,759	-3,313
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	304,876	703
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	438,022	2,184
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	969,162	-426
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	446,812	1,738
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	387,169	936
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	440,454	1,101
3610567	58640	NM	REVERE BANK	LAUREL	MD	4	513,733	1,972
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	747,035	1,523
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	638,532	1,986
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	337,701	1,608
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	319,384	1,611
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	560,152	2,772
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	12	602,167	2,537
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	471,626	1,346
132554	14816	NM	MBANK	MANISTIQUE	MI	12	576,230	2,404
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	516,003	2,623
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	18	904,437	5,839
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	630,063	6,528
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	337,353	1,469
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	376,478	1,252
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	555,208	2,407
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	385,427	1,305
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	311,070	254
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	470,226	2,125
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	370,099	1,288
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	739,646	4,267
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	307,810	3,206
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	9	467,233	2,874
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	511,319	6,122
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	963,957	5,858
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	461,270	2,483
1478222	33134	NM	TALMER WEST BANK	ANN ARBOR	MI	16	957,264	1,117
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	631,943	1,236
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	336,041	2,023
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	637,548	4,699
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	302,604	873
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	326,461	3,532
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	304,816	653
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	351,633	2,203
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	437,352	5,394
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	339,527	1,417
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	350,839	1,762
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	559,368	2,424
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	539,185	2,086
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	328,815	1,576
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	455,974	1,257
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	685,608	4,344
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	463,632	1,739
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	338,351	3,526
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	7	363,970	2,683
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	325,234	1,436
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	324,396	844
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	7	938,273	6,213
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	397,416	1,602
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	367,834	1,941
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	356,922	634
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	586,006	5,308
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	356,468	1,315
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	302,193	828
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	407,191	1,808
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	400,191	3,725
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	350,452	1,550
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	555,113	8,392
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	307,452	2,111
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	7	635,979	3,175
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	662,643	2,990
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	308,282	2,269
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	504,170	4,483
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	366,382	2,191
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	558,313	4,113
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	739,963	3,939
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	520,858	6,286
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	308,824	2,353
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	304,570	94
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	480,430	4,357
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	667,563	3,466
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	319,588	2,934
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	324,291	1,766
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	440,951	1,478
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	23	992,143	5,437
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	627,460	3,089
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	922,254	1,640
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	328,343	1,880
