List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	535,916	5,355
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	340,045	3,306
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	9	479,712	2,927
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	558,952	2,702
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	334,738	2,595
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	601,045	4,305
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	4	325,302	1,339
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	430,588	2,563
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	512,232	1,677
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	842,614	12,209
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	501,736	5,152
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	704,332	8,076
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	8	817,823	6,606
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	370,079	1,925
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	315,285	5,636
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	632,913	7,606
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	391,106	3,123
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	352,620	2,546
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	328,290	2,283
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	574,098	5,086
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	296,939	3,181
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	596,500	4,717
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	513,489	3,479
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	8	684,422	4,967
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	552,290	5,447
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	376,796	2,896
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	531,677	3,613
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	509,666	9,514
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	307,097	2,198
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	435,275	2,686
955548	35109	NM	SENB BANK	MOLINE	IL	7	308,023	2,080
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	541,713	4,959
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	902,299	10,150
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	692,164	8,056
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	402,113	4,365
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	352,675	2,896
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	384,631	5,579
855741	11739	NM	BANKORION	ORION	IL	7	462,992	3,572
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	323,863	1,847
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	320,831	2,635
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	583,809	4,042
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	356,469	3,600
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	575,870	6,493
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	808,089	7,369
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	547,264	3,552
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	432,403	7,034
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	374,029	4,531
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	5	425,420	2,747
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	762,944	9,166
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	351,232	3,648
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	325,605	2,170
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	480,650	3,827
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	407,629	3,385
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	300,169	3,843
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	419,282	3,334
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	430,819	1,468
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	554,209	5,319
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	315,281	1,781
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	930,070	5,397
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	569,672	5,919
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	377,780	3,944
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	305,571	3,613
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	511,674	5,161
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	336,936	4,116
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	698,950	11,049
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	451,128	4,091
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	297,429	3,661
333650	26522	NM	BANK, THE	OBERLIN	KS	11	341,339	5,460
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	469,973	7,777
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	931,712	11,139
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	438,233	4,290
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	987,822	7,816
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	846,571	10,801
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	402,589	3,117
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	310,418	3,333
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	293,093	1,577
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	336,158	4,034
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	346,692	5,875
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	451,354	3,943
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	352,833	3,282
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	8	334,959	2,039
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	432,529	5,786
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	964,900	7,090
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	571,333	1,812
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	431,207	3,471
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	330,898	2,778
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	327,837	3,225
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	392,924	3,992
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	539,774	3,928
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	420,892	4,629
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	648,873	4,332
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	732,539	35,336
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	459,769	7,143
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	612,170	6,255
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,375	10,183
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	380,834	2,455
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	725,846	7,028
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	312,240	2,651
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	450,762	4,469
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	691,328	5,862
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	347,798	4,528
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	539,881	8,447
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	383,402	2,079
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	531,904	8,858
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	343,940	-495
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	550,821	4,343
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	400,039	4,632
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	519,282	1,967
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	868,378	8,435
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	317,175	3,233
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	316,659	2,714
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	898,735	9,455
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	324,208	3,110
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	882,423	6,380
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	407,647	3,390
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	408,395	3,168
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	802,589	7,740
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	677,981	7,429
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	20	748,600	5,534
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	367,207	1,571
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	446,034	3,538
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	314,472	3,127
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	527,832	5,038
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	613,826	4,210
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	304,436	3,093
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	450,977	3,762
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	514,989	2,706
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	329,644	1,745
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	504,067	2,990
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	418,825	4,441
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	15	464,269	4,517
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	314,811	2,503
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	578,307	4,232
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	313,080	1,461
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	341,490	3,264
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	375,352	3,360
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	479,467	5,841
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	393,655	5,977
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	600,571	4,011
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	398,509	2,889
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	291,722	3,976
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	964,014	12,900
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	413,652	2,415
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	910,494	11,364
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	542,649	8,163
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	534,743	5,886
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	398,780	5,019
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	962,257	14,675
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	992,818	5,667
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	744,893	7,096
980531	16546	NM	JD BANK	JENNINGS	LA	23	864,408	7,512
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	501,853	6,092
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	309,998	3,944
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	8	571,121	3,180
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	309,007	2,440
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	15	441,769	7,535
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	324,636	2,927
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	436,193	2,230
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	373,907	2,352
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	303,331	3,604
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	376,980	4,785
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	513,448	4,342
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	332,994	2,543
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	658,592	710
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	621,979	2,533
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	783,919	5,297
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	578,000	2,993
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	361,778	2,835
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	847,054	1,358
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	509,990	1,385
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	494,477	2,003
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	842,268	6,515
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	521,699	2,325
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	316,282	831
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	434,366	901
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	634,397	3,390
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	464,614	5,740
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	293,329	-1,034
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	387,715	1,197
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	441,429	2,546
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	466,372	2,035
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	525,873	6,647
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	348,603	4,205
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	384,755	3,029
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	439,267	1,832
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	369,671	2,591
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	375,947	3,059
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	602,633	4,196
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	428,319	2,773
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	423,207	3,242
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	818,868	6,616
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	14	664,983	5,272
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	372,791	2,106
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	458,858	3,731
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	370,388	3,301
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	948,781	9,818
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	519,612	4,132
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	647,397	5,645
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	318,137	1,042
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	566,939	5,237
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	462,429	6,253
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	762,987	5,895
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	681,784	5,255
47247	5033	NM	DART BANK, THE	MASON	MI	4	467,364	2,628
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	308,760	3,778
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	775,884	7,026
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	457,821	2,603
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	300,537	1,341
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	316,543	1,713
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	412,927	4,304
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	320,036	3,410
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	310,080	3,803
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	692,352	7,430
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	549,912	4,962
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	638,040	8,954
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	547,588	4,375
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	285,725	1,263
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	316,983	3,012
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	649,955	6,684
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	808,776	5,693
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	510,593	3,236
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	312,798	2,147
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	370,349	4,975
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	303,883	3,581
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	606,138	4,251
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	336,560	3,720
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	520,981	6,101
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	547,406	9,724
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	590,629	6,565
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	526,898	5,815
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	489,955	6,889
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	522,216	3,832
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	327,931	3,630
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	544,527	8,618
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	481,953	8,111
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	307,661	3,269
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	307,118	2,311
836852	5271	NM	ROUNDBANK	WASECA	MN	4	315,182	4,180
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	384,228	2,541
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	413,981	2,456
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	641,973	5,038
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	430,630	3,000
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	358,250	3,463
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	798,743	11,365
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	508,483	8,203
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	434,719	5,132
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	318,486	4,809
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	352,012	1,282
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	802,581	7,709
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	342,824	3,734
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	604,334	7,196
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	561,809	11,238
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	311,465	4,441
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	4	414,779	3,924
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	659,181	9,379
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	508,351	5,139
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	702,695	6,922
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	419,068	3,211
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	387,664	4,921
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	356,012	4,708
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	375,822	4,811
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	540,620	6,049
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	851,619	5,491
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	511,127	6,133
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	368,583	4,588
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	466,399	3,693
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	518,367	4,764
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	753,189	7,448
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	8	699,117	5,156
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	345,204	3,783
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	712,861	9,492
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	358,104	2,177
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	374,738	4,090
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	620,700	4,875
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	917,534	7,210
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	412,129	5,782
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	426,191	5,147
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	525,381	7,689
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	829,833	12,161
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	368,951	3,983
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	975,987	8,693
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	311,902	2,481
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	479,840	9,648
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	452,979	4,325
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	555,129	4,478
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	656,355	6,014
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	312,321	2,484
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	483,248	6,311
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	511,750	1,648
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	329,766	5,783
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	375,910	6,443
865151	12616	NM	LEGENDS BANK	LINN	MO	9	381,587	4,722
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	608,057	8,796
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	446,110	4,518
