List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	805,785	1,580
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	891,866	3,016
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	421,766	2,895
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	625,383	3,662
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	484,630	2,044
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	298,497	1,872
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	443,793	2,364
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	887,547	3,135
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	489,298	4,209
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	472,375	537
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	518,057	2,184
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	504,927	2,517
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	409,864	4,464
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	420,101	1,077
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	616,238	3,220
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	804,069	8,278
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	535,127	3,121
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	400,824	3,030
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	665,258	-980
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	532,286	4,806
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	400,474	369
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	435,621	2,724
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	503,165	2,063
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	974,876	2,711
1009242	10618	NM	BTC BANK	BETHANY	MO	6	349,993	2,318
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	538,157	3,879
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	826,047	2,788
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	13	592,307	2,361
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	8	709,997	1,746
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	514,187	1,186
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	37	929,870	2,256
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	427,556	2,835
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	738,782	2,891
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	510,677	2,439
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	749,946	4,651
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	523,937	4,515
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	834,067	-499
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	361,933	1,612
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	368,672	1,607
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	482,963	1,466
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	363,004	2,592
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	644,153	3,880
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	303,931	422
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	647,967	3,624
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	596,217	4,726
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	616,352	2,520
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	355,558	1,989
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	890,102	3,078
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	334,834	1,444
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	314,745	916
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	456,257	2,029
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	308,725	586
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	614,349	4,177
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	349,558	3,209
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	478,885	4,537
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	459,059	6,441
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	626,718	1,659
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	674,686	3,346
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	980,959	1,750
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	429,539	-127
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	345,404	475
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	379,808	1,688
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	7	566,844	2,183
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	694,002	1,398
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	695,282	2,179
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	306,722	-642
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	693,003	3,472
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	324,093	796
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	344,695	833
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	518,424	880
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	11	808,501	1,287
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	744,389	-7,252
115221	22746	NM	RANDOLPH BANK & TRUST COMPANY	ASHEBORO	NC	6	298,992	637
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	827,257	598
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	386,256	6,089
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	4	347,632	6,442
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	359,448	1,447
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	592,938	4,185
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	398,610	3,667
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	511,760	6,160
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	302,496	1,772
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	13	999,577	6,168
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	917,409	5,503
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	803,241	3,552
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	642,660	5,678
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	485,477	3,856
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	641,926	7,416
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	566,654	2,910
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	741,066	5,180
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,893	1,161
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	478,144	3,085
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	427,985	2,273
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	305,630	1,623
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	455,062	1,365
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	356,746	3,146
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	874,648	2,360
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	312,377	1,244
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	306,650	995
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	442,769	1,991
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	425,359	1,451
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	321,111	2,411
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	461,595	5,419
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	486,305	3,823
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	570,832	3,360
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	590,189	3,603
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	299,749	2,045
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	406,394	2,955
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	841,192	6,912
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	397,910	2,466
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	350,556	2,173
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	588,012	4,565
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	857,023	3,738
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	511,256	2,904
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	840,057	3,853
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	436,066	-1,004
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	752,813	4,247
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	310,201	537
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	735,589	2,440
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	392,401	1,090
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	808,809	2,336
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	817,200	2,998
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	561,564	1,991
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	833,950	10,203
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	303,287	-1,268
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	520,043	1,343
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	321,052	-771
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	687,996	1,559
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	327,988	-4,577
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	432,732	857
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	523,201	376
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	6	855,530	5,459
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	4	367,941	905
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	8	574,104	2,262
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	295,561	1,371
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	804,941	4,050
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	302,536	948
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	398,184	3,650
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	587,434	1,869
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	402,281	4,147
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	701,064	6,011
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	334,153	3,080
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	329,794	2,935
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	14	825,897	5,700
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	790,831	119
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	520,322	3,322
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	593,456	-1,168
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	873,847	11,875
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	301,821	1,107
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	346,267	1,285
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	3	440,339	563
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	894,876	3,373
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	705,387	1,737
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	655,299	1,908
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	313,350	1,032
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	525,922	2,303
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	387,568	1,432
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	977,097	8,341
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	672,285	2,892
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	576,387	301
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	777,189	3,029
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	797,757	641
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	345,375	3,276
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	447,017	1,113
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	311,843	1,483
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	800,068	2,251
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	461,251	2,837
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	640,001	3,214
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	388,254	1,663
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	420,488	2,250
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	344,453	1,648
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	521,451	2,566
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	601,262	1,491
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	961,076	3,602
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	405,196	1,646
66015	26508	SM	BPD BANK	NEW YORK	NY	1	381,946	1,120
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	395,933	434
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	661,451	3,052
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	778,088	3,575
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	808,845	3,020
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	685,533	3,943
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	313,553	1,228
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	448,165	2,250
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	888,749	6,556
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	409,854	1,085
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	951,443	3,115
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	302,864	1,519
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	307,448	1,103
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	423,899	1,602
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	422,827	2,273
604024	763	SM	MINSTER BANK	MINSTER	OH	7	363,122	2,090
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	632,343	3,527
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	492,026	2,376
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	505,716	342
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	345,324	1,347
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	797,398	4,727
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	623,802	2,731
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	666,731	2,003
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	383,463	1,532
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	19	941,407	4,534
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	459,293	2,773
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	584,595	3,386
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	571,354	2,708
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	325,191	1,972
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	401,482	2,001
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	342,539	2,921
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	367,779	1,610
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	572,852	2,547
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	760,176	6,870
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	548,417	1,739
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	327,826	940
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	647,689	6,002
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	563,045	3,184
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	392,594	2,441
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	929,884	4,088
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	563,880	2,685
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	747,473	3,469
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	458,706	1,726
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	573,896	2,872
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	432,630	2,186
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,779	2,556
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	405,779	2,910
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	530,024	4,805
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	443,976	5,827
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	311,687	1,256
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	403,187	3,634
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	455,483	3,837
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	474,209	1,297
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	338,584	3,442
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	482,371	2,384
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	336,985	3,265
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	314,404	3,008
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	413,956	3,404
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	78	397,038	3,678
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	685,267	3,409
142955	4048	NM	SPIRITBANK	TULSA	OK	13	917,066	-2,612
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	511,659	2,901
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	637,311	2,591
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	634,082	2,799
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	2	319,276	2,657
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	308,050	2,291
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	346,545	2,538
320052	4042	NM	LEGACY BANK	HINTON	OK	11	497,593	2,861
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	316,870	2,293
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	587,594	2,787
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	614,515	6,862
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	426,994	3,787
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	324,968	1,052
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	593,060	3,005
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	387,582	3,211
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	525,660	5,922
516855	4178	SM	SECURITY BANK	TULSA	OK	1	436,450	5,373
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	493,340	2,337
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	324,250	3,110
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	341,285	1,649
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	359,626	1,376
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	327,469	838
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	636,829	2,676
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	4	443,781	2,059
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	653,332	3,979
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	369,176	-537
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	542,145	909
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	516,159	2,499
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	319,237	1,276
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	936,541	2,452
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	805,261	3,081
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	612,842	3,058
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	697,937	2,134
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	334,315	1,994
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	11	313,014	1,099
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	589,842	1,220
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	17	820,747	6,405
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	845,355	7,515
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	903,589	4,170
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	319,868	1,613
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	348,162	1,474
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	613,516	3,188
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	343,830	832
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	875,818	6,819
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	14	416,830	1,584
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	978,385	2,594
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	368,369	2,505
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	315,209	937
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	510,807	1,901
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	311,749	1,433
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	334,253	2,260
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	352,084	1,451
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	470,530	2,072
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	647,381	2,576
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	600,495	3,110
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	678,264	4,249
